evaluations raw_y
25271 15.9194946452
25371 15.9194506179
25471 15.9194405064
25472 15.9194308129
25478 15.9194141194
25976 15.9193995418
26079 15.9193938623
26174 15.9193900333
26276 15.9193709566
26774 15.9193575061
26878 15.9193564639
27174 15.9193563980
27277 15.9193545831
27371 15.9193535180
27575 15.9193509391
27674 15.9193472664
27873 15.9193470421
27877 15.9193466006
28173 15.9193455808
28177 15.9193447952
28276 15.9193440718
28278 15.9193437211
28673 15.9193427443
29072 15.9193426696
29076 15.9193421049
29178 15.9193419205
29180 15.9193418886
29374 15.9193414029
29575 15.9193411466
29577 15.9193410457
29978 15.9193408793
30072 15.9193408514
30080 15.9193408431
30371 15.9193407168
30474 15.9193406962
30479 15.9193405417
30575 15.9193405331
30674 15.9193404371
30676 15.9193404078
30772 15.9193403509
30877 15.9193403466
30972 15.9193403343
30975 15.9193402414
31077 15.9193402121
31178 15.9193401376
31377 15.9193401160
31474 15.9193400651
31572 15.9193400022
31775 15.9193399993
31879 15.9193399825
32380 15.9193399782
32575 15.9193399738
32671 15.9193399446
32675 15.9193399421
32877 15.9193399393
33277 15.9193399294
33372 15.9193399145
33472 15.9193399119
33573 15.9193399105
33679 15.9193399052
33975 15.9193399012
34173 15.9193398978
34477 15.9193398958
34479 15.9193398923
34574 15.9193398906
34579 15.9193398900
34580 15.9193398896
34771 15.9193398892
34776 15.9193398890
34779 15.9193398889
34872 15.9193398858
34975 15.9193398853
35080 15.9193398830
35274 15.9193398811
35277 15.9193398798
35873 15.9193398789
36072 15.9193398786
36171 15.9193398778
36373 15.9193398775
36571 15.9193398770
36576 15.9193398766
37573 15.9193398765
37671 15.9193398764
37677 15.9193398764
37775 15.9193398762
37976 15.9193398761
38173 15.9193398760
38372 15.9193398760
38571 15.9193398759
38774 15.9193398759
38876 15.9193398759
38972 15.9193398759
38974 15.9193398758
38977 15.9193398758
39075 15.9193398758
39175 15.9193398758
39473 15.9193398757
40072 15.9193398757
40178 15.9193398757
40279 15.9193398757
40373 15.9193398757
40479 15.9193398757
41374 15.9193398757
41476 15.9193398757
41576 15.9193398757
41871 15.9193398757
41974 15.9193398757
42075 15.9193398757
42271 15.9193398757
42276 15.9193398757
42472 15.9193398757
42575 15.9193398757
42680 15.9193398757
43275 15.9193398757
43472 15.9193398757
43873 15.9193398757
43976 15.9193398757
44271 15.9193398757
44280 15.9193398757
44677 15.9193398757
44775 15.9193398757
45480 15.9193398757
46179 15.9193398757
460746 15.7241557113
460944 15.6584775966
461547 15.5623150321
461645 15.4651764704
461944 15.4122280060
461950 15.3744454130
462147 15.2848466916
462150 15.2787204547
462249 15.2275851256
462541 15.1599513909
462550 15.1256523536
463650 15.1013732138
463741 15.0729117328
463850 15.0462867237
463942 15.0407367841
464241 15.0397494177
464343 14.9892762447
464642 14.9832404524
464841 14.9736101906
464942 14.9734293040
464948 14.9674622387
465246 14.9554257978
465247 14.9473576654
465641 14.9433504105
465747 14.9405514781
466141 14.9375861974
466343 14.9342907533
466544 14.9313581274
466844 14.9307014225
467342 14.9305353985
467345 14.9294624177
467444 14.9280436349
467542 14.9272091541
467644 14.9266837504
467846 14.9265841594
467848 14.9265066916
467942 14.9262116013
467943 14.9261741019
468150 14.9259427053
468242 14.9258636005
468349 14.9257947700
468441 14.9254528880
468550 14.9253088288
468642 14.9252232263
468845 14.9251148279
469041 14.9249491797
469244 14.9248935690
469441 14.9248695409
469442 14.9247482775
469449 14.9246838552
469543 14.9246274318
469743 14.9246089691
469941 14.9246067857
469950 14.9245346524
470041 14.9245078929
470548 14.9245043176
470649 14.9244983418
470748 14.9244718384
471041 14.9244665645
471143 14.9244641753
471241 14.9244592934
471250 14.9244442872
471443 14.9244400394
471450 14.9244214397
471650 14.9244203922
471944 14.9244202632
472244 14.9244200184
472541 14.9244042567
472744 14.9244022235
472849 14.9243978779
473246 14.9243940033
473447 14.9243916264
473542 14.9243915383
473546 14.9243891684
473943 14.9243866917
474246 14.9243865993
474548 14.9243861817
474650 14.9243854727
474945 14.9243853578
475044 14.9243852520
475141 14.9243852435
475142 14.9243837703
475347 14.9243832488
475443 14.9243827578
475646 14.9243825109
475848 14.9243824362
475942 14.9243823910
476041 14.9243823599
476046 14.9243822313
476047 14.9243818188
476450 14.9243817425
476546 14.9243817097
476750 14.9243816565
476847 14.9243815112
477045 14.9243814999
477049 14.9243814517
477148 14.9243814440
477241 14.9243813678
477441 14.9243813004
477645 14.9243812871
477846 14.9243812651
477942 14.9243812408
477944 14.9243811860
478343 14.9243811633
478349 14.9243811147
478541 14.9243811080
478549 14.9243810219
478750 14.9243810032
479244 14.9243809903
479442 14.9243809811
479550 14.9243809489
479845 14.9243809442
479942 14.9243809355
480148 14.9243809212
480241 14.9243809208
480249 14.9243809101
480343 14.9243808979
480542 14.9243808909
480746 14.9243808883
480845 14.9243808868
480849 14.9243808837
480941 14.9243808836
480950 14.9243808737
481350 14.9243808688
481448 14.9243808617
481546 14.9243808607
481646 14.9243808542
481946 14.9243808509
482044 14.9243808491
482143 14.9243808461
482147 14.9243808395
482248 14.9243808322
483047 14.9243808322
483143 14.9243808291
483345 14.9243808263
483646 14.9243808262
483841 14.9243808234
483944 14.9243808233
484448 14.9243808232
484644 14.9243808222
484749 14.9243808216
484842 14.9243808212
484944 14.9243808212
484946 14.9243808206
485342 14.9243808205
485541 14.9243808199
485744 14.9243808199
485750 14.9243808198
485846 14.9243808197
485944 14.9243808197
485945 14.9243808196
486141 14.9243808196
486145 14.9243808195
486146 14.9243808192
486348 14.9243808188
486947 14.9243808188
487241 14.9243808187
487446 14.9243808187
487650 14.9243808187
487748 14.9243808187
487946 14.9243808187
488041 14.9243808187
488049 14.9243808187
488141 14.9243808187
488158 14.9243801087
488360 14.9243795607
488757 14.9243794274
488856 14.9243793602
488858 14.9243783055
489159 14.9243779149
489351 14.9243777627
489458 14.9243775484
489552 14.9243775388
489558 14.9243774198
489657 14.9243769344
489859 14.9243768664
489957 14.9243768508
490052 14.9243768163
490151 14.9243767595
490259 14.9243765543
490354 14.9243765374
490552 14.9243765259
490654 14.9243765159
490753 14.9243765125
490852 14.9243764418
490954 14.9243763247
491051 14.9243761696
491155 14.9243761633
491452 14.9243761127
491454 14.9243761108
491560 14.9243759653
491751 14.9243759528
491853 14.9243759496
492560 14.9243759471
492652 14.9243759274
492653 14.9243759193
492751 14.9243758938
492959 14.9243758649
493252 14.9243758598
493357 14.9243758303
493657 14.9243758278
493751 14.9243758211
494252 14.9243758120
494359 14.9243758027
494659 14.9243758005
494851 14.9243757997
494955 14.9243757970
494957 14.9243757949
495051 14.9243757946
495257 14.9243757934
495357 14.9243757902
495553 14.9243757894
495652 14.9243757890
495659 14.9243757884
495754 14.9243757882
495757 14.9243757874
496054 14.9243757873
496055 14.9243757872
496060 14.9243757864
496157 14.9243757863
496158 14.9243757852
496356 14.9243757844
496360 14.9243757841
496558 14.9243757838
496756 14.9243757831
496857 14.9243757831
496955 14.9243757829
496960 14.9243757825
497155 14.9243757822
497551 14.9243757816
497858 14.9243757815
497959 14.9243757815
498154 14.9243757815
498160 14.9243757814
498256 14.9243757814
498352 14.9243757812
498755 14.9243757811
499053 14.9243757809
499156 14.9243757809
499759 14.9243757809
500056 14.9243757809
500155 14.9243757808
500355 14.9243757808
500556 14.9243757808
500660 14.9243757808
500752 14.9243757808
500853 14.9243757808
500855 14.9243757808
500858 14.9243757808
501552 14.9243757808
501656 14.9243757808
501751 14.9243757808
501754 14.9243757808
502452 14.9243757808
502552 14.9243757808
502653 14.9243757808
502760 14.9243757808
502956 14.9243757808
503058 14.9243757808
503157 14.9243757808
503253 14.9243757808
503554 14.9243757808
503653 14.9243757808
503751 14.9243757808
503755 14.9243757808
504058 14.9243757808
504358 14.9243757808
504551 14.9243757808
504856 14.9243757808
504958 14.9243757808
505157 14.9243757808
505260 14.9243757808
505558 14.9243757808
505653 14.9243757808
506460 14.9243757808
712891 14.4120500885
713091 14.2621463591
713099 13.8981860268
713193 13.8639195426
713293 13.4023353586
713394 12.6876956621
713793 12.4815917339
714398 12.3985810088
714996 12.3005168577
715192 12.2279268869
715492 12.1838233559
715691 12.1601459352
715793 12.1305372938
715896 12.1291012976
716093 12.1176984399
716099 12.1057426002
716193 12.0974415965
716200 12.0969493032
716392 12.0931040006
716393 12.0631825837
716492 12.0621899621
716500 12.0599107827
716592 12.0219674202
716596 12.0178940953
716992 12.0175605024
717099 12.0160035994
717798 12.0155128235
717800 11.9928938556
717994 11.9915261709
717996 11.9868822660
718092 11.9828523866
718093 11.9793196500
718098 11.9749158074
718391 11.9712942056
718791 11.9708885017
718900 11.9644810492
719195 11.9604849624
719197 11.9602753154
719396 11.9574656299
719397 11.9566705780
719497 11.9547785757
719593 11.9540897751
719594 11.9524275337
719598 11.9513443377
720096 11.9495712134
720293 11.9494186680
720391 11.9485531157
720392 11.9467818719
720597 11.9439245329
720994 11.9433935167
720997 11.9432963341
721095 11.9426282772
721293 11.9422507036
721593 11.9419725309
721798 11.9419349810
721892 11.9416626975
721895 11.9411576199
722091 11.9411559837
722100 11.9409017433
722194 11.9405968265
722393 11.9405960905
722492 11.9404935439
722593 11.9403556575
722800 11.9402425452
722999 11.9402150444
723092 11.9401812551
723199 11.9400588953
723394 11.9398972381
723395 11.9398706539
723695 11.9398384380
723800 11.9397804699
723993 11.9397402744
724094 11.9397388988
724098 11.9396329675
724694 11.9396138874
724895 11.9396052433
724998 11.9395867389
725194 11.9395673828
725300 11.9395637301
725491 11.9395474796
725595 11.9395436140
725695 11.9395401934
725793 11.9395312523
726091 11.9395295782
726196 11.9395284233
726292 11.9395248318
726295 11.9395227012
727597 11.9395208633
727600 11.9395208232
727692 11.9395167329
727896 11.9395138087
728000 11.9395133177
728091 11.9395132616
728097 11.9395119003
728191 11.9395104910
728193 11.9395095469
728294 11.9395087198
728594 11.9395076702
728791 11.9395070935
728897 11.9395065644
728993 11.9395063673
729294 11.9395062715
729296 11.9395057864
729395 11.9395056464
729591 11.9395052618
729692 11.9395052214
729696 11.9395051218
729799 11.9395051021
729894 11.9395050523
729997 11.9395046854
730391 11.9395044454
730399 11.9395042775
730497 11.9395042573
730597 11.9395042399
730697 11.9395042301
731100 11.9395041946
731194 11.9395041915
731196 11.9395041312
731299 11.9395039329
731493 11.9395039125
731692 11.9395038992
731693 11.9395038856
731895 11.9395038640
731900 11.9395038529
731992 11.9395038164
732095 11.9395038089
732099 11.9395037988
732193 11.9395037942
732195 11.9395037526
732400 11.9395037506
732600 11.9395037315
732996 11.9395037010
733496 11.9395037003
733691 11.9395036962
733695 11.9395036886
733993 11.9395036716
734591 11.9395036714
734595 11.9395036690
734692 11.9395036688
734693 11.9395036677
734698 11.9395036667
734792 11.9395036658
734796 11.9395036646
734893 11.9395036632
734995 11.9395036629
735098 11.9395036610
735196 11.9395036572
735292 11.9395036531
735494 11.9395036524
736195 11.9395036516
736197 11.9395036512
736399 11.9395036509
736595 11.9395036488
737198 11.9395036484
737597 11.9395036481
737891 11.9395036481
737898 11.9395036481
737899 11.9395036480
738193 11.9395036480
738295 11.9395036480
738391 11.9395036478
738397 11.9395036477
738495 11.9395036477
738499 11.9395036476
738791 11.9395036476
738796 11.9395036476
738799 11.9395036475
738894 11.9395036475
738897 11.9395036475
739193 11.9395036475
739293 11.9395036474
739295 11.9395036474
739393 11.9395036474
739494 11.9395036474
739598 11.9395036474
739700 11.9395036474
739792 11.9395036474
740191 11.9395036474
740195 11.9395036474
740292 11.9395036474
740396 11.9395036473
740492 11.9395036473
740596 11.9395036473
740598 11.9395036473
740694 11.9395036473
740700 11.9395036473
740797 11.9395036473
741198 11.9395036473
741298 11.9395036473
741391 11.9395036473
741399 11.9395036473
741600 11.9395036473
741792 11.9395036473
741799 11.9395036473
742100 11.9395036473
742193 11.9395036473
742295 11.9395036473
742597 11.9395036473
742694 11.9395036473
742695 11.9395036473
742894 11.9395036473
743100 11.9395036473
743197 11.9395036473
743700 11.9395036473
743892 11.9395036473
744092 11.9395036473
744194 11.9395036473
744294 11.9395036473
744398 11.9395036473
744896 11.9395036473
745291 11.9395036473
745295 11.9395036473
746098 11.9395036473
1e+06 70.3368239568
