evaluations raw_y
42621 0.4198069197
42722 0.4197152724
42729 0.4192616395
42825 0.4190612993
42921 0.4190461030
42925 0.4185659544
43126 0.4182843345
43222 0.4180849660
43623 0.4177649413
43629 0.4177285439
43824 0.4174906628
43923 0.4174065288
44021 0.4170906770
44030 0.4169329027
44129 0.4169269714
44223 0.4168669348
44521 0.4167728902
44528 0.4167096760
44829 0.4166617589
44923 0.4165424668
44925 0.4163980033
45121 0.4162640996
45125 0.4160928547
45422 0.4160277833
45425 0.4160124175
45522 0.4160063446
45525 0.4157443555
45621 0.4156219023
45727 0.4155946978
45826 0.4155861839
45923 0.4155557752
46022 0.4155476812
46023 0.4154336208
46128 0.4153745155
46222 0.4153320928
46228 0.4152008333
46430 0.4149086706
46730 0.4148901726
46821 0.4147823972
46921 0.4146786068
47121 0.4145755249
47225 0.4145021426
47322 0.4144660576
47424 0.4142649386
47521 0.4141688357
47722 0.4141140662
48327 0.4139053725
49027 0.4139001409
49122 0.4138384243
49222 0.4138245138
49223 0.4137670894
49322 0.4137669497
49423 0.4136861003
49622 0.4136620812
50027 0.4136494051
50223 0.4135771307
50321 0.4135606038
50424 0.4135115830
50529 0.4135082624
50724 0.4135013748
50823 0.4134881233
51124 0.4134696820
51130 0.4134672674
51224 0.4134498366
51228 0.4134344467
51422 0.4134187032
51425 0.4133963407
51624 0.4133915602
51730 0.4133605411
51923 0.4133498796
51927 0.4133496178
52028 0.4133381199
52128 0.4133130046
52228 0.4133107989
52323 0.4132958805
52423 0.4132783213
52429 0.4132744503
52521 0.4132005876
52627 0.4131936246
52722 0.4131918923
52822 0.4131763769
53328 0.4131553358
53421 0.4131510850
53523 0.4131266664
53725 0.4131214183
53825 0.4130946898
53929 0.4130935584
54027 0.4130898770
54126 0.4130528079
54230 0.4130408617
54324 0.4130149556
54426 0.4129694345
54628 0.4129385769
54725 0.4129099242
54823 0.4129004929
54928 0.4128850704
55024 0.4128433761
55128 0.4128414152
55325 0.4128205494
55426 0.4127578380
55521 0.4127578236
55622 0.4127312903
55630 0.4126930382
56021 0.4126687261
56121 0.4126140971
56130 0.4126002307
56324 0.4125871117
56521 0.4125707231
56624 0.4125290663
56822 0.4125253866
56827 0.4124579847
57023 0.4124061806
57125 0.4123524394
57227 0.4123288395
57324 0.4122584708
57429 0.4122465280
57629 0.4122336136
57725 0.4122263561
57727 0.4122209717
57730 0.4122092012
57826 0.4121645591
57830 0.4121549603
58127 0.4121508059
58222 0.4120518469
58324 0.4120031484
58424 0.4119518608
58430 0.4119437450
58530 0.4119274697
58724 0.4117202091
59023 0.4116137086
59225 0.4115989397
59228 0.4115379929
59421 0.4113227252
59621 0.4112501168
59726 0.4112401650
59822 0.4111993996
59926 0.4111655436
60024 0.4111372074
60121 0.4111224402
60127 0.4111143576
60129 0.4110708821
60223 0.4110195871
60328 0.4108533492
60425 0.4108532901
60429 0.4108404337
60527 0.4108358800
60529 0.4107923021
60623 0.4107180005
60725 0.4105191959
61028 0.4103781359
61225 0.4103489479
61421 0.4100425123
61524 0.4099668179
61621 0.4098165256
61921 0.4098032328
61926 0.4097761220
62022 0.4096388056
62030 0.4095235624
62424 0.4093867799
62823 0.4093349388
62828 0.4092895623
62829 0.4091439602
63028 0.4090309553
63122 0.4089483792
63322 0.4088046599
63524 0.4087264094
63621 0.4086182221
63624 0.4085661281
63730 0.4083779218
63929 0.4082702340
64125 0.4082501843
64130 0.4079633218
64222 0.4079257192
64321 0.4079065924
64424 0.4078921754
64521 0.4077726059
64529 0.4077246620
64621 0.4075880841
64730 0.4074427684
64930 0.4072978567
65121 0.4072396646
65230 0.4071796345
65325 0.4070840268
65421 0.4070031227
65522 0.4069967312
65721 0.4066602208
65821 0.4059038504
66128 0.4057476166
66225 0.4052420901
66324 0.4051037727
66422 0.4050406628
66425 0.4049496986
66428 0.4049467146
66522 0.4049432574
66524 0.4046579526
66622 0.4046098587
66724 0.4041261824
66922 0.4040550648
67021 0.4038009214
67227 0.4037728968
67230 0.4035127486
67325 0.4029574788
67429 0.4021215769
68325 0.4019332891
68622 0.4014672468
68726 0.4013559499
69128 0.4010236726
69429 0.4008627221
69621 0.4007953042
69623 0.4006122352
69823 0.4005523501
69929 0.4005048062
70021 0.4004863727
70028 0.4003144496
70321 0.4003099549
70324 0.4002804551
70329 0.4001152837
70527 0.3999704507
70726 0.3999053497
70925 0.3998211811
71224 0.3996828989
71523 0.3996464716
71723 0.3995923068
71822 0.3995839782
71824 0.3995423755
71922 0.3994943720
71930 0.3994759899
72123 0.3993873413
72827 0.3993872300
73021 0.3993673656
73025 0.3993111825
73326 0.3992792589
73621 0.3992618924
73628 0.3992102025
73630 0.3991521912
73828 0.3991164975
73921 0.3990950799
74221 0.3990682988
74422 0.3990651701
74430 0.3990648700
74625 0.3990557618
74821 0.3990261470
75025 0.3990009268
75226 0.3989991870
75327 0.3989551225
75422 0.3989535903
75521 0.3988701345
75822 0.3988591355
76121 0.3988522421
76123 0.3988122425
76130 0.3987990877
76623 0.3987845386
76727 0.3987798434
76822 0.3987381097
76921 0.3987365193
76923 0.3987230020
77023 0.3987054740
77122 0.3986990530
77125 0.3986885336
77127 0.3986672467
77229 0.3986501737
77422 0.3986437053
77424 0.3986250380
77522 0.3985928482
77630 0.3985806233
78121 0.3985726500
78129 0.3985413122
78222 0.3985209519
78322 0.3984828892
78422 0.3984631970
78622 0.3984499512
78629 0.3984375819
78725 0.3984135266
78727 0.3983982764
78922 0.3983838484
79026 0.3983825120
79028 0.3983475993
79122 0.3983404312
79125 0.3983362786
79223 0.3982885481
79321 0.3982868423
79324 0.3982527258
79328 0.3982455384
79330 0.3981555655
79628 0.3981253559
79822 0.3980482353
79927 0.3978913097
80125 0.3978398910
80429 0.3977999626
80622 0.3977738379
80624 0.3977079122
80630 0.3974732685
81023 0.3974270423
81127 0.3974004842
81221 0.3973150529
81323 0.3971561338
81330 0.3971227919
81426 0.3971181497
81529 0.3969828904
81622 0.3968264522
81828 0.3966952352
81925 0.3966009093
82024 0.3965665800
82029 0.3964383497
82221 0.3963065585
82421 0.3961956952
82522 0.3961124853
82524 0.3960865047
82628 0.3959194308
82629 0.3958296103
82730 0.3956603934
82922 0.3956370813
83126 0.3951535367
83327 0.3950808142
83521 0.3950031333
83621 0.3949054057
83628 0.3947823312
83823 0.3947542514
83830 0.3947208513
84024 0.3940337755
84127 0.3940010420
84222 0.3939794317
84223 0.3939624522
84329 0.3937985719
84422 0.3936632793
84521 0.3936560938
84626 0.3934069846
85123 0.3933957027
85322 0.3932414693
85326 0.3931299512
85427 0.3927668340
85822 0.3925362800
85927 0.3923921622
86021 0.3923800869
86023 0.3922847066
86229 0.3922780639
86422 0.3921533224
86521 0.3917373226
86924 0.3914593767
87126 0.3912967171
87429 0.3909818358
87730 0.3909574462
88026 0.3908837145
88429 0.3908797791
88525 0.3908395425
88527 0.3908364011
88530 0.3908144097
88621 0.3907339466
88724 0.3906820234
88825 0.3906014836
88922 0.3905134570
89321 0.3904064345
89627 0.3903700595
89724 0.3903629097
89729 0.3902975406
89821 0.3902914722
90123 0.3902389546
90221 0.3901707317
91022 0.3901346612
91123 0.3901340179
91224 0.3900911150
91422 0.3900491789
91627 0.3900447975
91726 0.3900246685
91826 0.3900156446
91827 0.3899971045
91930 0.3899899314
92526 0.3899767346
92824 0.3899656586
92927 0.3899577184
93130 0.3899552170
93228 0.3899459095
93727 0.3899451443
93921 0.3899447147
94026 0.3899390258
94129 0.3899336205
94423 0.3899316447
94425 0.3899290889
94524 0.3899260142
94525 0.3899257066
94630 0.3899255047
94724 0.3899242556
94729 0.3899216665
95129 0.3899214611
95524 0.3899212363
95528 0.3899206297
95623 0.3899205977
95629 0.3899198566
96322 0.3899193796
96422 0.3899193194
96428 0.3899190525
96521 0.3899184462
96622 0.3899184393
96726 0.3899183060
97221 0.3899180864
97328 0.3899179345
97428 0.3899178373
97621 0.3899176343
97628 0.3899176309
97725 0.3899175814
97726 0.3899175192
97821 0.3899174803
97921 0.3899174387
97929 0.3899174025
98027 0.3899173554
98225 0.3899173209
98321 0.3899173153
98322 0.3899171519
98621 0.3899170961
98628 0.3899170603
99021 0.3899170279
99324 0.3899170017
99630 0.3899169909
99729 0.3899169870
99825 0.3899169702
100026 0.3899169534
100028 0.3899169503
100124 0.3899169435
100222 0.3899169435
100330 0.3899169270
100924 0.3899169266
100926 0.3899169224
101024 0.3899169173
101025 0.3899169139
101127 0.3899169099
101324 0.3899169055
101421 0.3899169035
101624 0.3899169014
101823 0.3899169008
101828 0.3899169002
101930 0.3899168987
102124 0.3899168978
102228 0.3899168974
102422 0.3899168972
102425 0.3899168970
102429 0.3899168968
102626 0.3899168967
102725 0.3899168963
102823 0.3899168959
102921 0.3899168946
103025 0.3899168936
103223 0.3899168933
103323 0.3899168930
103421 0.3899168928
103827 0.3899168927
103922 0.3899168922
104122 0.3899168922
104124 0.3899168916
104525 0.3899168914
104825 0.3899168911
105225 0.3899168910
105425 0.3899168909
105927 0.3899168909
106030 0.3899168908
106122 0.3899168908
106721 0.3899168908
106828 0.3899168907
107021 0.3899168907
107422 0.3899168907
107922 0.3899168907
107930 0.3899168907
108123 0.3899168907
108124 0.3899168907
108130 0.3899168907
108328 0.3899168907
108429 0.3899168907
108621 0.3899168907
108627 0.3899168907
108721 0.3899168907
108823 0.3899168907
108928 0.3899168907
109026 0.3899168907
109323 0.3899168907
109421 0.3899168907
109523 0.3899168907
109721 0.3899168907
109927 0.3899168907
110027 0.3899168907
110324 0.3899168907
110629 0.3899168907
110723 0.3899168907
110725 0.3899168907
110728 0.3899168907
110827 0.3899168907
110923 0.3899168907
110930 0.3899168907
111021 0.3899168907
111030 0.3899168907
111130 0.3899168907
111223 0.3899168907
111329 0.3899168906
111523 0.3899168906
111626 0.3899168906
111829 0.3899168906
111921 0.3899168906
112030 0.3899168906
112122 0.3899168906
112330 0.3899168906
112426 0.3899168906
112429 0.3899168906
112524 0.3899168906
112622 0.3899168906
112922 0.3899168906
113326 0.3899168906
113421 0.3899168906
113426 0.3899168906
113625 0.3899168906
113721 0.3899168906
113729 0.3899168906
113825 0.3899168906
113829 0.3899168906
113922 0.3899168906
113930 0.3899168906
114325 0.3899168906
114327 0.3899168906
114424 0.3899168906
114521 0.3899168906
114627 0.3899168906
114721 0.3899168906
114823 0.3899168906
114923 0.3899168906
115024 0.3899168906
115027 0.3899168906
115125 0.3899168905
115324 0.3899168905
115522 0.3899168905
115624 0.3899168905
115630 0.3899168905
116030 0.3899168905
116324 0.3899168905
116522 0.3899168905
116524 0.3899168905
116528 0.3899168905
116721 0.3899168905
116725 0.3899168905
116822 0.3899168905
116925 0.3899168904
117021 0.3899168904
117127 0.3899168904
117423 0.3899168904
117529 0.3899168904
117621 0.3899168904
117626 0.3899168904
117627 0.3899168904
117724 0.3899168903
117827 0.3899168903
117924 0.3899168903
118230 0.3899168903
118321 0.3899168902
118328 0.3899168902
118823 0.3899168901
118927 0.3899168901
119027 0.3899168900
119223 0.3899168900
119226 0.3899168900
119425 0.3899168899
119521 0.3899168897
119724 0.3899168897
119822 0.3899168897
119921 0.3899168897
119923 0.3899168896
119925 0.3899168896
119929 0.3899168895
120521 0.3899168894
120622 0.3899168893
120623 0.3899168893
120721 0.3899168892
120728 0.3899168892
120826 0.3899168892
121028 0.3899168891
121222 0.3899168889
121321 0.3899168889
121324 0.3899168887
121621 0.3899168887
121728 0.3899168884
121821 0.3899168882
121921 0.3899168882
122025 0.3899168880
122228 0.3899168878
122321 0.3899168876
122427 0.3899168874
122430 0.3899168873
122528 0.3899168872
122629 0.3899168872
122721 0.3899168871
122825 0.3899168869
122924 0.3899168866
123122 0.3899168865
123128 0.3899168861
123225 0.3899168860
123326 0.3899168857
123423 0.3899168851
123621 0.3899168843
123723 0.3899168843
123922 0.3899168832
124025 0.3899168826
124525 0.3899168819
124621 0.3899168815
124623 0.3899168808
124722 0.3899168806
124826 0.3899168792
125123 0.3899168788
125223 0.3899168771
125226 0.3899168766
125326 0.3899168761
125430 0.3899168758
125522 0.3899168752
125523 0.3899168751
125627 0.3899168748
125724 0.3899168734
125926 0.3899168734
125927 0.3899168715
126021 0.3899168706
126029 0.3899168700
126322 0.3899168694
126323 0.3899168677
126327 0.3899168671
126523 0.3899168649
126621 0.3899168609
126829 0.3899168602
126922 0.3899168584
126926 0.3899168561
127026 0.3899168549
127122 0.3899168540
127223 0.3899168535
127228 0.3899168515
127528 0.3899168486
127623 0.3899168441
127723 0.3899168353
127825 0.3899168302
127922 0.3899168278
127928 0.3899168215
128122 0.3899168203
128222 0.3899168199
128227 0.3899168162
128322 0.3899168077
128521 0.3899168003
128621 0.3899167913
128630 0.3899167877
128923 0.3899167824
129021 0.3899167609
129122 0.3899167526
129123 0.3899167457
129227 0.3899167422
129328 0.3899167374
129423 0.3899167305
129522 0.3899167211
129624 0.3899167080
129727 0.3899167047
129821 0.3899166979
129828 0.3899166979
130029 0.3899166808
130123 0.3899166412
130228 0.3899166350
130423 0.3899166094
130526 0.3899165960
130724 0.3899165745
130826 0.3899165279
131024 0.3899164921
131025 0.3899164696
131123 0.3899164634
131128 0.3899164320
131223 0.3899164078
131322 0.3899163359
131522 0.3899163307
131523 0.3899163222
131722 0.3899162627
131922 0.3899162346
132028 0.3899160553
132227 0.3899160027
132323 0.3899159918
132527 0.3899158827
132623 0.3899158125
132721 0.3899157637
132727 0.3899157350
132822 0.3899157049
132828 0.3899156594
132924 0.3899156296
132928 0.3899154873
133030 0.3899154003
133330 0.3899153634
133423 0.3899152030
133626 0.3899150409
133723 0.3899148914
133825 0.3899147938
133921 0.3899147561
134022 0.3899143788
134430 0.3899142308
134721 0.3899140591
134724 0.3899137570
134823 0.3899136798
135021 0.3899135628
135322 0.3899133914
135624 0.3899133235
135722 0.3899132683
135727 0.3899131656
135729 0.3899129284
135827 0.3899129222
136122 0.3899129208
136124 0.3899129184
136128 0.3899125910
136424 0.3899124943
136430 0.3899124663
136527 0.3899123785
136628 0.3899123729
136730 0.3899122686
136826 0.3899122280
136828 0.3899121823
137021 0.3899121508
137024 0.3899119320
137328 0.3899119295
137329 0.3899119207
137423 0.3899117905
137428 0.3899117172
137522 0.3899116827
137529 0.3899115946
137627 0.3899115342
137723 0.3899113205
137821 0.3899111836
137928 0.3899110765
138126 0.3899109896
138227 0.3899109796
138230 0.3899109308
138527 0.3899109108
138623 0.3899106760
138826 0.3899104962
139023 0.3899104950
139123 0.3899103612
139421 0.3899101012
139724 0.3899100922
139726 0.3899098771
139930 0.3899098164
140026 0.3899095781
140126 0.3899093822
140325 0.3899093554
140521 0.3899093401
140624 0.3899091537
141024 0.3899090762
141128 0.3899090641
141225 0.3899090103
141227 0.3899089355
141523 0.3899088518
141622 0.3899088426
141824 0.3899087467
141825 0.3899086509
141925 0.3899085570
142130 0.3899085539
142228 0.3899084708
142322 0.3899082692
142427 0.3899081696
142727 0.3899080988
142823 0.3899080199
142825 0.3899080052
142922 0.3899079459
143021 0.3899077323
143222 0.3899077123
143521 0.3899076985
143525 0.3899076418
143621 0.3899075455
143628 0.3899075089
143721 0.3899075085
143728 0.3899073696
143824 0.3899073037
143922 0.3899071943
143928 0.3899071435
144024 0.3899071331
144126 0.3899070914
144221 0.3899070186
144327 0.3899069828
144521 0.3899066916
144826 0.3899064509
144926 0.3899063213
144928 0.3899061533
145021 0.3899060551
145124 0.3899059594
145430 0.3899059429
145521 0.3899057935
145525 0.3899056776
145724 0.3899056658
145725 0.3899056100
145823 0.3899052575
145827 0.3899051200
146025 0.3899050029
146424 0.3899048900
146622 0.3899046898
146826 0.3899046045
146923 0.3899043654
147024 0.3899043141
147026 0.3899042011
147322 0.3899040495
147430 0.3899039273
147525 0.3899036375
147729 0.3899035193
147823 0.3899034773
147825 0.3899034198
147922 0.3899032874
147929 0.3899032838
148028 0.3899031820
148323 0.3899031472
148327 0.3899031145
148424 0.3899029553
148724 0.3899029196
148726 0.3899028405
148824 0.3899026742
148926 0.3899022935
149228 0.3899021331
149322 0.3899021320
149327 0.3899021127
149329 0.3899019964
149522 0.3899018837
149524 0.3899018050
149624 0.3899017363
149724 0.3899016410
149828 0.3899014218
150125 0.3899012039
150326 0.3899011548
150421 0.3899010954
150426 0.3899010683
150522 0.3899009698
150528 0.3899009477
150621 0.3899008911
150929 0.3899008584
151027 0.3899006104
151223 0.3899005368
151228 0.3899004493
151329 0.3899004135
151427 0.3899003080
151522 0.3899001020
151622 0.3899000476
151722 0.3898999790
151830 0.3898999421
152022 0.3898997431
152028 0.3898997250
152128 0.3898996361
152129 0.3898996063
152329 0.3898995967
152425 0.3898995868
152523 0.3898995034
152527 0.3898992911
152830 0.3898991177
152925 0.3898991105
153022 0.3898989907
153027 0.3898989635
153224 0.3898989568
153330 0.3898989414
153421 0.3898989151
153426 0.3898988291
153526 0.3898987365
153528 0.3898986122
153621 0.3898984612
153721 0.3898982788
153823 0.3898982175
153921 0.3898981537
153928 0.3898980965
154223 0.3898978728
154326 0.3898978202
154330 0.3898974772
154628 0.3898972445
154824 0.3898971632
154925 0.3898970254
155023 0.3898970048
155128 0.3898969615
155226 0.3898967559
155326 0.3898967058
155328 0.3898965971
155525 0.3898963917
155630 0.3898961881
155724 0.3898961703
155829 0.3898959964
155928 0.3898958679
156022 0.3898958529
156027 0.3898955429
156225 0.3898954460
156229 0.3898954254
156321 0.3898947992
156730 0.3898945931
156829 0.3898945619
156926 0.3898943699
157021 0.3898942420
157122 0.3898941655
157123 0.3898941240
157229 0.3898939897
157324 0.3898937631
157523 0.3898935792
157622 0.3898935145
157625 0.3898934524
157922 0.3898934396
157927 0.3898933133
158022 0.3898932515
158221 0.3898931597
158322 0.3898927462
158722 0.3898926849
158826 0.3898923241
158930 0.3898918831
159223 0.3898918734
159330 0.3898918578
159422 0.3898916500
159621 0.3898916212
159624 0.3898914633
159722 0.3898912659
159922 0.3898910230
159924 0.3898909434
159926 0.3898909082
160025 0.3898908954
160026 0.3898908928
160028 0.3898907040
160122 0.3898906864
160324 0.3898904157
160421 0.3898904106
160521 0.3898902598
160622 0.3898902269
160721 0.3898901691
160824 0.3898901634
160829 0.3898901342
161021 0.3898896661
161025 0.3898896556
161130 0.3898894628
161221 0.3898893685
161427 0.3898892508
161521 0.3898888875
161722 0.3898887513
162026 0.3898884064
162123 0.3898883678
162229 0.3898881574
162426 0.3898880593
162524 0.3898880549
162526 0.3898878354
162722 0.3898876499
162922 0.3898876003
163030 0.3898874809
163222 0.3898872249
163321 0.3898872138
163425 0.3898870462
163524 0.3898867181
163621 0.3898866508
163623 0.3898866232
164021 0.3898864868
164126 0.3898864158
164226 0.3898861506
164230 0.3898859394
164524 0.3898857781
164723 0.3898856186
164727 0.3898851977
164924 0.3898851129
165326 0.3898848557
165529 0.3898847946
165824 0.3898844352
165927 0.3898840881
166421 0.3898840099
166522 0.3898836456
167126 0.3898836236
167129 0.3898832207
167328 0.3898832165
167428 0.3898830832
167727 0.3898830277
167928 0.3898830117
168024 0.3898829028
168126 0.3898828310
168421 0.3898827164
168423 0.3898827064
168521 0.3898826722
168721 0.3898824347
168823 0.3898824089
168924 0.3898823716
169121 0.3898822869
169126 0.3898822625
169227 0.3898822073
169327 0.3898821515
169329 0.3898821418
169426 0.3898821169
169428 0.3898820731
169623 0.3898820142
169630 0.3898819768
169825 0.3898818280
169922 0.3898818046
169925 0.3898817287
170122 0.3898817136
170224 0.3898817060
170229 0.3898815894
170328 0.3898813931
170425 0.3898813737
170523 0.3898811795
170721 0.3898811123
170930 0.3898810692
171128 0.3898809534
171222 0.3898808449
171227 0.3898807379
171324 0.3898806431
171622 0.3898805637
171623 0.3898805372
171727 0.3898803153
171829 0.3898802301
172122 0.3898802260
172129 0.3898801388
172227 0.3898799692
172324 0.3898799405
172329 0.3898798684
172423 0.3898796730
172621 0.3898796173
172725 0.3898795537
172727 0.3898793736
172922 0.3898792812
173223 0.3898791727
173524 0.3898788704
173824 0.3898786437
173922 0.3898785307
173926 0.3898783031
174129 0.3898782169
174329 0.3898782020
174423 0.3898780241
174624 0.3898777106
174824 0.3898777045
175024 0.3898774274
175122 0.3898774108
175221 0.3898772305
175827 0.3898770425
176028 0.3898768439
176123 0.3898766531
176622 0.3898766194
176628 0.3898765068
176825 0.3898764340
176930 0.3898763365
177122 0.3898763003
177322 0.3898760307
177427 0.3898759804
177521 0.3898759706
177523 0.3898758126
177527 0.3898757637
177825 0.3898755880
177926 0.3898755252
178021 0.3898754533
178024 0.3898753433
178123 0.3898751801
178529 0.3898750268
178626 0.3898749691
178927 0.3898748573
179122 0.3898747449
179227 0.3898746531
179325 0.3898745847
179428 0.3898745188
179529 0.3898744628
179722 0.3898744222
179727 0.3898743887
179828 0.3898741907
179922 0.3898741774
180025 0.3898740701
180124 0.3898738989
180221 0.3898737919
180330 0.3898737041
180523 0.3898735876
180726 0.3898734013
181121 0.3898733052
181130 0.3898731447
181522 0.3898729782
181625 0.3898729454
181826 0.3898728706
181827 0.3898726808
182028 0.3898724038
182430 0.3898722544
182529 0.3898721513
182825 0.3898721021
182925 0.3898720827
183021 0.3898719612
183123 0.3898719111
183226 0.3898717774
183327 0.3898715039
183426 0.3898714280
183621 0.3898714204
183723 0.3898712957
183830 0.3898712747
184029 0.3898711580
184221 0.3898711011
184323 0.3898709089
184426 0.3898707187
185121 0.3898707000
185124 0.3898705161
185223 0.3898704801
185328 0.3898704701
185524 0.3898703753
185624 0.3898702982
185723 0.3898702471
185822 0.3898702428
185825 0.3898701848
185921 0.3898699483
186129 0.3898698144
186226 0.3898697883
186529 0.3898696610
186629 0.3898696527
186722 0.3898695673
186821 0.3898695038
186925 0.3898695011
187325 0.3898694355
187329 0.3898694076
187621 0.3898692873
187625 0.3898691649
187727 0.3898690943
188025 0.3898689449
188424 0.3898689207
188529 0.3898688913
188623 0.3898688803
188630 0.3898688654
188722 0.3898687216
188824 0.3898687020
188922 0.3898686074
189121 0.3898685606
189225 0.3898685102
189227 0.3898684601
189327 0.3898684325
189330 0.3898684099
189422 0.3898684055
189423 0.3898683356
189821 0.3898682599
189921 0.3898682185
189926 0.3898682135
190121 0.3898681781
190323 0.3898681173
190328 0.3898680874
190523 0.3898680108
190621 0.3898679905
190625 0.3898679797
190724 0.3898679244
190727 0.3898678967
190829 0.3898678902
191025 0.3898678754
191121 0.3898678751
191122 0.3898678249
191223 0.3898677910
191225 0.3898676495
191426 0.3898675848
191625 0.3898675503
191725 0.3898674667
191728 0.3898674346
191821 0.3898673680
191926 0.3898673567
191930 0.3898673248
192123 0.3898671970
192321 0.3898671635
192326 0.3898671634
192521 0.3898671200
192630 0.3898671063
192723 0.3898670768
193021 0.3898670118
193125 0.3898669596
193222 0.3898669540
193230 0.3898669408
193328 0.3898669240
193329 0.3898668578
193421 0.3898668049
193521 0.3898667535
193524 0.3898667327
193621 0.3898667164
193627 0.3898666346
193721 0.3898665519
193829 0.3898665129
193922 0.3898665016
193928 0.3898664684
194021 0.3898663526
194027 0.3898663340
194221 0.3898661801
194328 0.3898661615
194621 0.3898660068
194821 0.3898659816
195122 0.3898659608
195323 0.3898659097
195624 0.3898658851
195629 0.3898658262
195822 0.3898656921
195823 0.3898656815
196321 0.3898656796
196429 0.3898656355
196729 0.3898655982
196821 0.3898655293
197121 0.3898654685
197326 0.3898654357
197425 0.3898654320
197428 0.3898654176
197622 0.3898653733
197721 0.3898652683
197824 0.3898652663
197930 0.3898652185
198024 0.3898652010
198130 0.3898651982
198221 0.3898651486
198323 0.3898651102
198328 0.3898651066
198425 0.3898650506
198427 0.3898649889
198622 0.3898648212
198729 0.3898647403
198829 0.3898647257
199022 0.3898647150
199026 0.3898647095
199027 0.3898646999
199330 0.3898645816
199524 0.3898645732
199621 0.3898645344
199722 0.3898644148
199824 0.3898643121
200021 0.3898642468
200325 0.3898641502
200328 0.3898641302
200524 0.3898641002
200622 0.3898638334
200822 0.3898637941
200828 0.3898636318
201121 0.3898635578
201230 0.3898634108
201526 0.3898632025
201826 0.3898631656
201929 0.3898631552
202222 0.3898630598
202423 0.3898630388
202426 0.3898628766
202430 0.3898628215
202624 0.3898628056
202628 0.3898627781
202921 0.3898627477
202926 0.3898626177
203126 0.3898626065
203128 0.3898625920
203227 0.3898625842
203423 0.3898625472
203721 0.3898624379
203824 0.3898623411
204125 0.3898623402
204226 0.3898622879
204423 0.3898621979
204524 0.3898621794
204624 0.3898621698
204721 0.3898621123
204728 0.3898621086
204824 0.3898620114
204923 0.3898619978
205024 0.3898619573
205027 0.3898619528
205127 0.3898619011
205321 0.3898618943
205430 0.3898618912
205526 0.3898618756
205722 0.3898618399
205821 0.3898618351
205825 0.3898617497
205924 0.3898616931
206224 0.3898616452
206226 0.3898615419
206421 0.3898615202
206429 0.3898615166
206625 0.3898614627
206830 0.3898613775
206921 0.3898613764
206924 0.3898613719
206929 0.3898613350
207021 0.3898612541
207127 0.3898612119
207228 0.3898611906
207323 0.3898611605
207328 0.3898611463
207425 0.3898610973
207427 0.3898610832
