evaluations raw_y
722861 7.9596749633
722960 7.9596747389
723058 7.9596742094
723069 7.9596734790
723265 7.9596733560
723366 7.9596732215
723465 7.9596730551
723558 7.9596730468
723751 7.9596730224
723753 7.9596730097
723755 7.9596729640
723760 7.9596728492
723769 7.9596728240
723770 7.9596727498
723854 7.9596727388
723863 7.9596726959
723959 7.9596726690
724059 7.9596726633
724069 7.9596726466
724074 7.9596726447
724161 7.9596726157
724173 7.9596725841
724261 7.9596725768
724273 7.9596725684
724451 7.9596725653
724452 7.9596725466
724456 7.9596725384
724466 7.9596725244
724657 7.9596725211
724672 7.9596725121
724766 7.9596724950
724855 7.9596724877
725051 7.9596724851
725068 7.9596724820
725157 7.9596724795
725265 7.9596724770
725272 7.9596724739
725359 7.9596724733
725366 7.9596724708
725564 7.9596724671
725673 7.9596724635
725866 7.9596724618
725954 7.9596724615
726063 7.9596724600
726073 7.9596724597
726265 7.9596724591
726459 7.9596724590
726461 7.9596724585
726569 7.9596724584
726655 7.9596724578
726851 7.9596724578
726858 7.9596724577
726860 7.9596724575
726867 7.9596724575
727057 7.9596724575
727058 7.9596724570
727469 7.9596724569
727672 7.9596724569
727757 7.9596724568
727873 7.9596724568
727953 7.9596724568
727958 7.9596724568
727968 7.9596724568
727971 7.9596724568
728054 7.9596724568
728055 7.9596724568
728167 7.9596724568
728271 7.9596724568
728272 7.9596724568
728351 7.9596724568
728353 7.9596724568
728453 7.9596724568
728461 7.9596724568
728462 7.9596724568
728467 7.9596724568
728472 7.9596724568
728556 7.9596724568
728563 7.9596724568
728571 7.9596724568
728664 7.9596724568
728667 7.9596724568
728853 7.9596724568
728854 7.9596724568
728856 7.9596724568
728965 7.9596724568
728966 7.9596724568
729065 7.9596724567
729459 7.9596724567
729461 7.9596724567
729553 7.9596724567
729565 7.9596724567
729652 7.9596724567
729753 7.9596724567
729858 7.9596724567
729956 7.9596724567
730052 7.9596724567
730074 7.9596724567
730266 7.9596724567
730366 7.9596724567
730573 7.9596724567
731874 7.9596724567
820000 253.4850643847
