evaluations raw_y
33661 0.0669852185
33765 0.0669852027
33869 0.0669851917
33965 0.0669851769
34162 0.0669851664
34366 0.0669851544
34369 0.0669851502
34463 0.0669851369
34465 0.0669851315
34565 0.0669851093
34663 0.0669851017
34670 0.0669850938
34763 0.0669850565
34864 0.0669850245
35061 0.0669850105
35369 0.0669849983
35462 0.0669849655
35470 0.0669849581
35564 0.0669849490
35569 0.0669849400
35668 0.0669849198
35864 0.0669849029
35962 0.0669848800
35965 0.0669848232
36266 0.0669848054
36463 0.0669847320
36767 0.0669847004
36866 0.0669846707
36962 0.0669846081
37163 0.0669845628
37270 0.0669845010
37364 0.0669844714
37369 0.0669844211
37761 0.0669843711
38062 0.0669843102
38063 0.0669842574
38065 0.0669842030
38263 0.0669841895
38269 0.0669841651
38363 0.0669841650
38368 0.0669840843
38562 0.0669840486
38762 0.0669839867
38961 0.0669839729
38963 0.0669839634
39062 0.0669839421
39063 0.0669839044
39065 0.0669839030
39164 0.0669838076
39168 0.0669837949
39265 0.0669836537
39566 0.0669836424
39667 0.0669835735
39769 0.0669835720
39963 0.0669834763
39966 0.0669833304
40061 0.0669831627
40370 0.0669831547
40563 0.0669831220
40566 0.0669830762
40670 0.0669830148
40762 0.0669830009
40763 0.0669829821
40864 0.0669828385
40968 0.0669827630
40970 0.0669827420
41061 0.0669825633
41069 0.0669824110
41165 0.0669823726
41563 0.0669817820
41861 0.0669816857
41961 0.0669816245
42162 0.0669815650
42170 0.0669815217
42467 0.0669814833
42565 0.0669813402
42762 0.0669812125
42867 0.0669811323
42961 0.0669810827
42963 0.0669810758
43162 0.0669808567
43169 0.0669808128
43468 0.0669806189
43569 0.0669806094
43661 0.0669804678
43669 0.0669804263
43762 0.0669803847
43864 0.0669803594
43969 0.0669801752
44366 0.0669801709
44368 0.0669799802
44669 0.0669798588
44761 0.0669791836
45070 0.0669790188
45361 0.0669789547
45363 0.0669785398
45569 0.0669783753
45662 0.0669782349
45770 0.0669780576
45967 0.0669777743
46164 0.0669774887
46468 0.0669771460
46762 0.0669770904
46861 0.0669770366
46970 0.0669768757
47068 0.0669768289
47167 0.0669768284
47267 0.0669766940
47364 0.0669765302
47366 0.0669765065
47467 0.0669764039
47662 0.0669761277
47764 0.0669760646
47865 0.0669760254
47969 0.0669759853
48061 0.0669757921
48064 0.0669757731
48265 0.0669757230
48269 0.0669757176
48361 0.0669756601
48363 0.0669754474
48368 0.0669753013
48567 0.0669752046
48663 0.0669751333
48666 0.0669750389
48761 0.0669749511
48861 0.0669749127
48966 0.0669746237
49068 0.0669742623
49267 0.0669742126
49365 0.0669739852
49369 0.0669739552
49461 0.0669737453
49665 0.0669734168
49861 0.0669733896
49962 0.0669732751
49963 0.0669732325
50066 0.0669729912
50166 0.0669725778
50367 0.0669724423
50563 0.0669722779
50769 0.0669722219
50961 0.0669719999
50968 0.0669719838
51162 0.0669719491
51266 0.0669715727
51362 0.0669714991
51369 0.0669713954
51469 0.0669711522
51567 0.0669709825
51866 0.0669707630
52070 0.0669703405
52361 0.0669701239
52462 0.0669695074
52661 0.0669694592
52666 0.0669693999
52763 0.0669691607
52766 0.0669690883
52869 0.0669687121
53267 0.0669686195
53661 0.0669685255
53769 0.0669684001
53867 0.0669683812
53963 0.0669683704
53967 0.0669682477
54167 0.0669681761
54368 0.0669681746
54463 0.0669681050
54470 0.0669680606
54568 0.0669680248
54663 0.0669678873
54762 0.0669678196
54765 0.0669677917
54868 0.0669677689
54963 0.0669675694
54970 0.0669675575
55163 0.0669674690
55262 0.0669672083
55264 0.0669671939
55270 0.0669670303
55370 0.0669670177
55461 0.0669669829
55465 0.0669665804
55562 0.0669662744
55564 0.0669662709
55765 0.0669657604
56162 0.0669654005
56163 0.0669653793
56367 0.0669649445
56662 0.0669648597
56665 0.0669647015
56766 0.0669646979
56862 0.0669646071
56865 0.0669645699
56967 0.0669644796
57070 0.0669643373
57162 0.0669642929
57163 0.0669642173
57167 0.0669641706
57266 0.0669641510
57366 0.0669641106
57561 0.0669636654
57665 0.0669636026
57762 0.0669635952
57764 0.0669634069
57970 0.0669631272
58062 0.0669628853
58063 0.0669622876
58166 0.0669622490
58264 0.0669621891
58265 0.0669621817
58361 0.0669619029
58467 0.0669618022
58569 0.0669603180
58669 0.0669600157
58765 0.0669600069
58867 0.0669591735
58970 0.0669584092
59263 0.0669575724
59268 0.0669567502
59864 0.0669567126
59870 0.0669548782
59963 0.0669548723
60266 0.0669543776
60368 0.0669542200
60563 0.0669542194
60863 0.0669526544
60966 0.0669519816
61070 0.0669516249
61268 0.0669516139
61362 0.0669509508
61363 0.0669505215
61462 0.0669502836
61667 0.0669488180
61764 0.0669484484
61870 0.0669473464
61968 0.0669457080
62362 0.0669447891
62562 0.0669444548
62563 0.0669440180
62568 0.0669422829
62665 0.0669393590
62761 0.0669385690
63367 0.0669360447
63961 0.0669346276
64070 0.0669345967
64663 0.0669345370
64769 0.0669343009
64864 0.0669331566
65364 0.0669329661
65670 0.0669327168
65864 0.0669321047
66363 0.0669318648
66661 0.0669318458
66664 0.0669318154
66761 0.0669316987
66762 0.0669316394
66765 0.0669315869
66865 0.0669315364
67063 0.0669314621
67265 0.0669313873
67365 0.0669313546
67561 0.0669313280
67565 0.0669311619
67761 0.0669311194
67762 0.0669311146
67768 0.0669309618
67864 0.0669308257
68064 0.0669306301
68161 0.0669306062
68264 0.0669305152
68364 0.0669303816
68662 0.0669302769
68667 0.0669301574
68861 0.0669300402
69170 0.0669300353
69270 0.0669299390
69361 0.0669298807
69363 0.0669298380
69470 0.0669297467
69567 0.0669297268
69767 0.0669296640
70267 0.0669296379
70364 0.0669295989
70469 0.0669295830
70566 0.0669295728
70661 0.0669294841
70763 0.0669294493
70868 0.0669294171
70965 0.0669294128
70970 0.0669293853
71069 0.0669293591
71362 0.0669293506
71461 0.0669293018
71563 0.0669292691
71662 0.0669292487
71670 0.0669292485
71762 0.0669292092
71868 0.0669292012
71870 0.0669291921
72062 0.0669291665
72161 0.0669291186
72167 0.0669291016
72269 0.0669290584
72461 0.0669290105
72464 0.0669290070
72467 0.0669289851
72562 0.0669289464
72764 0.0669287726
72865 0.0669287606
72965 0.0669287377
73065 0.0669284273
73166 0.0669282349
73362 0.0669281103
73366 0.0669280455
73567 0.0669279303
73661 0.0669275026
73762 0.0669270496
73962 0.0669264757
73966 0.0669262895
74062 0.0669257700
74069 0.0669253753
74264 0.0669247135
74369 0.0669245785
74466 0.0669244781
74467 0.0669233448
74569 0.0669232707
74663 0.0669221457
74866 0.0669212814
74970 0.0669209786
75261 0.0669206894
75270 0.0669186649
75568 0.0669184696
75663 0.0669181116
75764 0.0669180051
75863 0.0669168303
75961 0.0669164244
75964 0.0669163408
76068 0.0669163082
76161 0.0669156365
76363 0.0669155319
76464 0.0669135963
76561 0.0669133611
76661 0.0669130545
76670 0.0669130151
76764 0.0669117770
76864 0.0669112886
76965 0.0669104221
77064 0.0669098253
77066 0.0669096712
77562 0.0669087292
77565 0.0669079814
77665 0.0669068120
78261 0.0669063150
78268 0.0669060496
78462 0.0669060453
78465 0.0669056802
78564 0.0669055799
78662 0.0669051687
78862 0.0669049078
78870 0.0669045973
78961 0.0669043662
79063 0.0669034851
79163 0.0669027745
79364 0.0669023270
79463 0.0669018057
79470 0.0669017213
79570 0.0669003923
79663 0.0668998388
79864 0.0668993079
79963 0.0668979918
80062 0.0668979166
80163 0.0668959844
80267 0.0668959279
80369 0.0668940712
81366 0.0668940234
81368 0.0668939113
81369 0.0668937964
81464 0.0668933990
81568 0.0668933650
81570 0.0668932675
81667 0.0668930700
81762 0.0668928982
81764 0.0668924825
81770 0.0668917764
81866 0.0668911972
81963 0.0668904841
82066 0.0668888356
82364 0.0668882729
82668 0.0668871823
83068 0.0668871146
83261 0.0668870018
83265 0.0668867209
83362 0.0668865426
83466 0.0668861955
83567 0.0668859003
83667 0.0668856668
83763 0.0668855193
83861 0.0668849882
83865 0.0668845365
83965 0.0668843750
83969 0.0668841138
84062 0.0668841029
84166 0.0668829201
84368 0.0668826276
84462 0.0668825580
84464 0.0668823851
84570 0.0668818227
84764 0.0668816532
84862 0.0668800263
85064 0.0668796995
85161 0.0668794106
85168 0.0668771121
85469 0.0668760783
85569 0.0668752936
85668 0.0668748988
85761 0.0668747583
85763 0.0668735014
86066 0.0668725300
86164 0.0668721965
86361 0.0668712597
86466 0.0668708604
86766 0.0668697397
86767 0.0668695129
86864 0.0668691638
86970 0.0668684764
87166 0.0668676863
87363 0.0668674102
87864 0.0668670818
87966 0.0668669957
87969 0.0668667319
88163 0.0668665369
88168 0.0668663992
88264 0.0668663673
88362 0.0668659009
88465 0.0668657311
88562 0.0668655428
88567 0.0668655133
88662 0.0668640985
88965 0.0668640097
89061 0.0668635294
89069 0.0668635208
89162 0.0668632561
89166 0.0668623930
89265 0.0668622086
89365 0.0668620124
89562 0.0668618828
89565 0.0668613235
89667 0.0668609506
89867 0.0668608893
89963 0.0668608476
90063 0.0668607366
90161 0.0668606641
90165 0.0668601488
90361 0.0668597457
90363 0.0668595419
90461 0.0668593170
90567 0.0668588573
90769 0.0668587065
90862 0.0668583430
91161 0.0668578716
91263 0.0668577895
91361 0.0668570174
91565 0.0668568314
91664 0.0668562597
92161 0.0668561630
92170 0.0668559533
92561 0.0668559087
92868 0.0668558788
93062 0.0668558356
93269 0.0668558132
93465 0.0668558040
93564 0.0668557920
93862 0.0668557842
93964 0.0668557812
93967 0.0668557529
94164 0.0668557436
94361 0.0668557326
94365 0.0668557218
94469 0.0668556821
94662 0.0668556569
94766 0.0668556377
94966 0.0668556142
94968 0.0668555918
95067 0.0668555873
95167 0.0668555418
95264 0.0668554771
95362 0.0668554640
95461 0.0668554252
95464 0.0668553880
95563 0.0668553507
95669 0.0668552773
95767 0.0668552701
95770 0.0668551810
95864 0.0668549802
95962 0.0668549517
96061 0.0668549414
96161 0.0668549307
96167 0.0668547410
96266 0.0668547203
96269 0.0668547026
96370 0.0668546588
96464 0.0668542686
96570 0.0668540607
96667 0.0668537812
96761 0.0668535918
96767 0.0668534245
96769 0.0668533814
96861 0.0668529799
96864 0.0668527417
96967 0.0668515385
97362 0.0668507326
97561 0.0668497899
97564 0.0668497708
97666 0.0668497067
97965 0.0668496563
98364 0.0668488285
98368 0.0668488092
98661 0.0668462151
98865 0.0668460908
98868 0.0668454317
98965 0.0668449257
99265 0.0668447699
99665 0.0668432024
99768 0.0668427124
99867 0.0668416702
100367 0.0668411734
100462 0.0668408104
100470 0.0668396279
100564 0.0668392719
100567 0.0668391993
100961 0.0668389647
100969 0.0668383086
101168 0.0668380294
101361 0.0668376905
101462 0.0668375382
101467 0.0668374414
101663 0.0668370047
102066 0.0668367337
102167 0.0668367267
102262 0.0668365747
102362 0.0668365046
102368 0.0668361845
102461 0.0668358411
102562 0.0668351841
102570 0.0668350890
102662 0.0668343874
102761 0.0668339432
102966 0.0668335555
103062 0.0668327627
103663 0.0668314737
103765 0.0668312289
103865 0.0668310654
103868 0.0668309074
104063 0.0668303548
104167 0.0668289875
104361 0.0668287968
104461 0.0668283863
104466 0.0668276457
104662 0.0668271760
104765 0.0668268296
104963 0.0668264594
104965 0.0668264248
105163 0.0668253899
105470 0.0668248669
105562 0.0668248212
105665 0.0668247115
105766 0.0668244583
105863 0.0668238892
105963 0.0668235263
106062 0.0668232451
106269 0.0668226487
106363 0.0668225951
106365 0.0668222311
106467 0.0668218471
106567 0.0668215588
106663 0.0668214350
106669 0.0668206002
106868 0.0668205718
106965 0.0668205716
106970 0.0668203120
107162 0.0668194149
107170 0.0668193107
107564 0.0668192802
107768 0.0668192288
107863 0.0668188716
107867 0.0668187044
107968 0.0668182119
108061 0.0668180766
108064 0.0668179396
108261 0.0668178330
108362 0.0668170940
108461 0.0668168343
108562 0.0668161643
108668 0.0668160722
109161 0.0668159020
109262 0.0668156048
109361 0.0668152269
109368 0.0668150890
109667 0.0668143440
109768 0.0668142640
109769 0.0668141051
109870 0.0668138360
109964 0.0668136508
110165 0.0668136340
110168 0.0668132168
110266 0.0668132019
110362 0.0668127631
110470 0.0668126507
110563 0.0668123772
110765 0.0668123723
110768 0.0668122882
110770 0.0668120586
110862 0.0668116683
111062 0.0668110989
111161 0.0668110610
111170 0.0668107341
111261 0.0668104632
111264 0.0668102216
111267 0.0668099198
111362 0.0668098762
111670 0.0668096039
111864 0.0668095830
111866 0.0668094022
111961 0.0668093741
111964 0.0668088391
112067 0.0668083476
112168 0.0668081787
112269 0.0668081090
112362 0.0668070683
112661 0.0668064056
113066 0.0668063905
113162 0.0668055241
113363 0.0668054602
113466 0.0668047600
113568 0.0668047530
113665 0.0668045706
113767 0.0668040748
113862 0.0668034236
113965 0.0668024841
114262 0.0668024650
114263 0.0668019460
114461 0.0668013589
114467 0.0667999844
114569 0.0667999593
114766 0.0667998750
114866 0.0667997336
114964 0.0667985284
115167 0.0667983849
115366 0.0667977048
115465 0.0667970904
115665 0.0667959359
115769 0.0667959042
115863 0.0667953180
116169 0.0667949388
116265 0.0667949258
116567 0.0667942518
116661 0.0667938584
116862 0.0667935558
116966 0.0667934400
117164 0.0667932576
117262 0.0667931174
117269 0.0667929232
117464 0.0667921612
117566 0.0667917294
117666 0.0667905415
117868 0.0667899479
118167 0.0667893717
118264 0.0667890275
118466 0.0667885565
118663 0.0667881031
118962 0.0667880485
119268 0.0667875778
119664 0.0667872593
119966 0.0667871873
120064 0.0667870872
120162 0.0667870740
120166 0.0667869200
120265 0.0667869065
120363 0.0667868787
120365 0.0667868633
120370 0.0667867253
120462 0.0667866092
120667 0.0667864484
120763 0.0667863593
121264 0.0667863033
121466 0.0667862286
121564 0.0667861501
121661 0.0667861471
121763 0.0667861231
121864 0.0667860835
122061 0.0667858988
122170 0.0667858963
122264 0.0667858543
122370 0.0667858137
122465 0.0667857962
122569 0.0667857620
122664 0.0667857418
122670 0.0667856664
122763 0.0667856187
122866 0.0667854646
122963 0.0667853409
123466 0.0667853098
123866 0.0667851808
124261 0.0667851462
124561 0.0667851261
124662 0.0667851081
124766 0.0667850665
125963 0.0667850596
126064 0.0667850582
126161 0.0667850538
126261 0.0667850535
126265 0.0667850463
126464 0.0667850318
126663 0.0667850202
126665 0.0667850193
126861 0.0667850143
126866 0.0667850088
126965 0.0667850058
126970 0.0667850045
127067 0.0667849705
127165 0.0667849463
127470 0.0667849313
127761 0.0667849030
128066 0.0667848937
128464 0.0667848696
128568 0.0667848548
128664 0.0667848261
128764 0.0667848101
128870 0.0667847628
128964 0.0667847534
129064 0.0667846999
129067 0.0667846614
129263 0.0667845550
129469 0.0667845276
129767 0.0667845023
129862 0.0667844562
129961 0.0667844191
130068 0.0667843822
130161 0.0667842461
130263 0.0667842075
130463 0.0667841213
130566 0.0667840078
130569 0.0667840035
130664 0.0667839080
130665 0.0667839041
130764 0.0667837782
130770 0.0667836174
130968 0.0667835211
131161 0.0667833040
131167 0.0667831592
131264 0.0667826211
131366 0.0667825440
131470 0.0667823594
131670 0.0667813294
131965 0.0667811706
132170 0.0667807927
132261 0.0667800244
132361 0.0667798417
132562 0.0667797970
132767 0.0667797583
133061 0.0667797277
133067 0.0667792282
133161 0.0667790355
133170 0.0667790181
133364 0.0667789837
133370 0.0667788197
133764 0.0667787978
133766 0.0667786285
133866 0.0667786184
133962 0.0667785569
133965 0.0667785246
134165 0.0667784152
134264 0.0667784051
134470 0.0667782868
134670 0.0667782626
134864 0.0667782467
134865 0.0667781785
135066 0.0667778952
135162 0.0667778327
135470 0.0667773356
135667 0.0667770798
135765 0.0667769084
136163 0.0667766277
136166 0.0667765811
136366 0.0667764071
136465 0.0667763564
136865 0.0667761122
136966 0.0667760776
136969 0.0667760722
137061 0.0667759216
137161 0.0667759125
137268 0.0667758168
137361 0.0667757665
137367 0.0667757582
137462 0.0667757288
137467 0.0667757276
137565 0.0667755618
137666 0.0667755286
137763 0.0667752491
137866 0.0667752200
137867 0.0667751504
138065 0.0667750834
138070 0.0667750773
138165 0.0667750065
138166 0.0667749000
138167 0.0667748132
138170 0.0667744201
138266 0.0667742859
138369 0.0667740281
138765 0.0667736893
138969 0.0667736814
139166 0.0667736574
139169 0.0667734739
139468 0.0667734548
139563 0.0667734482
139666 0.0667734304
139668 0.0667733876
139768 0.0667733169
139862 0.0667732177
139961 0.0667730424
139964 0.0667730423
140166 0.0667729546
140366 0.0667728404
140465 0.0667727922
140667 0.0667726485
140862 0.0667725873
140866 0.0667725298
140961 0.0667724502
141267 0.0667724326
141363 0.0667723390
141470 0.0667722878
141565 0.0667720554
141764 0.0667718524
141969 0.0667717970
142061 0.0667714452
165099 0.0667513912
165192 0.0666918315
165399 0.0666770051
165600 0.0666508703
165691 0.0666303545
165694 0.0665492914
165892 0.0664815148
165895 0.0664320395
166091 0.0663343366
166198 0.0662404522
166295 0.0662042841
166391 0.0661811224
166398 0.0657515158
166496 0.0657292751
166692 0.0654607445
166797 0.0652944772
166893 0.0646163362
167398 0.0645090663
167496 0.0642105823
167700 0.0640043918
167794 0.0638482225
168195 0.0637560338
168299 0.0637447056
168492 0.0636852430
168497 0.0636227448
168592 0.0635650171
168600 0.0635076518
168691 0.0634561818
168693 0.0633654379
168797 0.0631711702
168892 0.0630987754
168992 0.0629293224
168999 0.0626567108
169492 0.0623142074
169592 0.0618403557
169792 0.0615450193
170299 0.0614572426
170396 0.0613353500
170491 0.0612746129
170496 0.0612580402
170591 0.0611929746
170594 0.0611637970
170893 0.0610013391
170991 0.0609655981
171098 0.0608810604
171292 0.0608759175
171298 0.0607971105
171396 0.0607670540
171491 0.0607002889
171495 0.0606816371
171600 0.0605334606
171699 0.0604158674
171794 0.0602722979
171899 0.0601482728
172093 0.0600258777
172197 0.0599415598
172399 0.0598599620
172595 0.0597183636
172695 0.0596602317
172791 0.0595705397
172800 0.0591975143
173100 0.0591873026
173292 0.0591219482
173397 0.0591184032
173591 0.0589405764
173699 0.0588819803
173796 0.0588602952
173893 0.0587171369
173898 0.0587021218
173994 0.0586258364
174091 0.0586257603
174096 0.0584798124
174196 0.0584762536
174293 0.0584171732
174391 0.0582476077
174397 0.0582344082
174596 0.0581694605
174796 0.0581537098
174893 0.0581188073
174897 0.0581182001
174993 0.0580735078
174996 0.0578452323
175096 0.0578368574
175191 0.0577993411
175194 0.0577498027
175294 0.0574718867
175593 0.0574424199
175600 0.0573432651
175697 0.0571477083
175895 0.0571137085
175900 0.0568833365
175992 0.0568813297
176200 0.0567993398
176300 0.0566841760
176495 0.0565972955
176696 0.0564723387
176700 0.0564611024
176791 0.0563675320
176993 0.0563625919
177091 0.0563372754
177093 0.0563095318
177096 0.0561371171
177394 0.0559452215
177492 0.0559207600
177495 0.0558052594
177696 0.0557503219
177796 0.0556718107
178092 0.0556186643
178093 0.0556162209
178194 0.0555834468
178400 0.0555133125
178499 0.0554974393
178691 0.0554475480
178798 0.0554147468
178995 0.0553970032
179095 0.0552477342
179294 0.0550959051
179398 0.0550804942
179593 0.0550600897
179594 0.0550260326
179692 0.0550257082
179796 0.0549427577
179893 0.0548713204
179997 0.0548379210
180096 0.0547119913
180199 0.0546191425
180496 0.0543984528
180696 0.0542228994
180793 0.0541393313
181092 0.0541010416
181391 0.0539688254
181599 0.0539313224
181795 0.0539218098
181798 0.0538368954
182395 0.0537895684
182599 0.0537585861
182791 0.0537306043
182795 0.0537123946
182891 0.0537091032
183092 0.0536195271
183194 0.0536144617
183591 0.0535883498
183600 0.0535789036
183795 0.0535716948
183798 0.0535309599
183994 0.0534958934
184092 0.0534919277
184099 0.0534561194
184196 0.0534216663
184292 0.0534213452
184391 0.0533704824
184594 0.0533557494
184691 0.0532882360
184791 0.0532824325
184793 0.0532422974
184895 0.0532304882
184995 0.0532261437
184997 0.0532244415
185094 0.0531758226
185191 0.0531486191
185292 0.0531456861
185397 0.0530559741
185692 0.0530464415
185699 0.0530376461
185798 0.0529898083
185897 0.0529365429
186095 0.0529191005
186097 0.0528788081
186298 0.0528757057
186395 0.0528546011
186398 0.0528393408
186497 0.0527698239
186595 0.0527612433
186691 0.0527528922
186794 0.0527264863
186795 0.0527148931
187294 0.0526660452
187399 0.0526606817
187492 0.0526325888
187698 0.0526048387
187897 0.0525916841
188092 0.0525605054
188197 0.0525541877
188296 0.0525299085
188397 0.0525247745
188492 0.0525140004
188591 0.0525053959
188600 0.0524497806
188693 0.0524080576
188797 0.0523759953
189091 0.0523121397
189197 0.0523048341
189493 0.0522352877
189499 0.0522309425
189696 0.0522076737
189697 0.0521988158
189793 0.0521937589
189799 0.0521826761
190092 0.0521720705
190099 0.0521656694
190196 0.0521557136
190292 0.0521454617
190393 0.0521317778
190591 0.0521242688
190600 0.0520994989
190694 0.0520985425
190698 0.0520949874
190795 0.0520676955
190992 0.0520298790
191792 0.0520297686
191892 0.0520199822
191898 0.0520173923
192091 0.0519984346
192096 0.0519921021
192197 0.0519893480
192391 0.0519812278
192499 0.0519737999
192792 0.0519712753
192896 0.0519670249
192992 0.0519661319
192999 0.0519595540
193293 0.0519504901
193297 0.0519490084
193400 0.0519386619
193499 0.0519331378
193691 0.0519300112
193698 0.0519255710
193891 0.0519202752
194000 0.0519113750
194198 0.0518922315
194591 0.0518903065
194598 0.0518828420
194691 0.0518733297
194992 0.0518722843
195096 0.0518653541
195198 0.0518574507
195199 0.0518555189
195394 0.0518513079
195398 0.0518351156
195497 0.0518241467
195693 0.0518117379
195796 0.0518013868
196000 0.0517869663
196095 0.0517637356
196193 0.0517625164
196594 0.0517120260
196791 0.0517115407
196899 0.0517079402
196996 0.0516956092
197092 0.0516633075
197496 0.0516357774
197600 0.0516227432
198094 0.0516220389
198095 0.0516190791
198194 0.0516025049
198493 0.0515994327
198596 0.0515844365
198899 0.0515752932
199093 0.0515600630
199391 0.0515576932
199494 0.0515489293
199794 0.0515453706
199996 0.0515401793
200092 0.0515367186
200192 0.0515246682
200293 0.0515230545
200392 0.0515195843
200492 0.0515193228
200493 0.0515025227
200691 0.0514814699
200898 0.0514735427
201097 0.0514432874
201293 0.0514368848
201499 0.0514316913
201792 0.0514288932
201991 0.0514163130
202198 0.0514122549
202492 0.0514096540
202595 0.0514028767
202793 0.0514021754
202892 0.0513984873
203195 0.0513944866
203198 0.0513905739
203398 0.0513895690
203496 0.0513876107
203592 0.0513876102
203700 0.0513857856
203793 0.0513856409
203800 0.0513838271
203896 0.0513814822
203999 0.0513812850
204092 0.0513760923
204097 0.0513754852
204397 0.0513713082
204496 0.0513688850
204591 0.0513677947
204595 0.0513610182
204598 0.0513597159
204799 0.0513577379
204892 0.0513508269
205100 0.0513491304
205198 0.0513476700
205295 0.0513450351
205492 0.0513446696
205498 0.0513429173
205697 0.0513428192
205794 0.0513418125
205798 0.0513415408
205799 0.0513394900
205896 0.0513369401
205991 0.0513365120
205995 0.0513353536
206092 0.0513344816
206094 0.0513316198
206194 0.0513295866
206196 0.0513258165
206591 0.0513209737
206891 0.0513169360
207097 0.0513128803
207291 0.0513115353
207392 0.0513088830
207400 0.0513067707
207494 0.0513010196
207595 0.0512978751
207694 0.0512962800
207695 0.0512961366
207796 0.0512925103
207891 0.0512899481
208094 0.0512818807
208192 0.0512816498
208194 0.0512802975
208298 0.0512774832
208796 0.0512762039
208991 0.0512755263
208999 0.0512723967
209097 0.0512706980
209199 0.0512697683
209395 0.0512687223
209592 0.0512669932
209691 0.0512640980
209693 0.0512634563
209697 0.0512634415
209799 0.0512599317
209993 0.0512585159
210195 0.0512571997
210299 0.0512571605
210497 0.0512567441
210591 0.0512553922
210597 0.0512547496
210692 0.0512509876
211093 0.0512504697
211094 0.0512495877
211095 0.0512490578
211099 0.0512474080
211195 0.0512468090
211198 0.0512451806
211397 0.0512431000
211695 0.0512421200
211697 0.0512417708
211799 0.0512381833
211898 0.0512380419
211994 0.0512371839
212200 0.0512346203
212295 0.0512336669
212394 0.0512323772
212495 0.0512299842
212795 0.0512285658
212800 0.0512260095
212897 0.0512241719
212996 0.0512215422
213199 0.0512169529
213291 0.0512125029
213492 0.0512103668
213597 0.0512093901
213599 0.0512042899
214391 0.0512017860
214797 0.0512003457
214800 0.0511998324
214892 0.0511963819
215191 0.0511947054
215792 0.0511942854
215897 0.0511935162
215991 0.0511933415
216291 0.0511924860
216294 0.0511915081
216691 0.0511907302
216696 0.0511903927
216792 0.0511903181
216800 0.0511901605
216891 0.0511897339
216895 0.0511889076
216997 0.0511878236
217093 0.0511877823
217194 0.0511859952
217292 0.0511855206
217398 0.0511848651
217491 0.0511834513
217697 0.0511830548
217699 0.0511830145
217791 0.0511828560
217996 0.0511827868
217998 0.0511826056
218092 0.0511818654
218296 0.0511815533
218591 0.0511812157
218592 0.0511804116
218596 0.0511802869
