evaluations raw_y
419839 1.4907888410
419936 1.4907462702
420133 1.4907420953
420239 1.4907139914
420323 1.4907080566
420324 1.4907073395
420423 1.4907066928
420425 1.4906951951
420432 1.4906931579
420722 1.4906672241
421124 1.4906638388
421125 1.4906537168
421324 1.4906514145
421434 1.4906484553
421630 1.4906478042
421634 1.4906469969
421722 1.4906397068
421840 1.4906384091
421929 1.4906381102
422023 1.4906370144
422139 1.4906354073
422424 1.4906338872
422638 1.4906312663
423121 1.4906312010
423124 1.4906307342
423240 1.4906305405
423329 1.4906304445
423431 1.4906303943
423434 1.4906303641
423522 1.4906301979
423532 1.4906300435
423536 1.4906299438
423723 1.4906298704
423727 1.4906298094
423739 1.4906297661
423937 1.4906297214
424039 1.4906296787
424128 1.4906296578
424131 1.4906296545
424223 1.4906296537
424323 1.4906296119
424421 1.4906295672
424426 1.4906295620
424534 1.4906295428
424625 1.4906295257
424626 1.4906295183
424726 1.4906295009
424736 1.4906294983
424833 1.4906294886
424925 1.4906294835
425023 1.4906294791
425134 1.4906294787
425223 1.4906294786
425226 1.4906294729
425229 1.4906294718
425321 1.4906294712
425423 1.4906294664
425431 1.4906294600
425630 1.4906294560
425835 1.4906294546
425935 1.4906294526
425936 1.4906294519
426029 1.4906294515
426236 1.4906294507
426424 1.4906294486
426637 1.4906294479
427123 1.4906294477
427221 1.4906294476
427222 1.4906294475
427325 1.4906294474
427522 1.4906294472
427739 1.4906294472
427832 1.4906294471
427925 1.4906294471
428034 1.4906294471
428222 1.4906294471
428232 1.4906294471
428424 1.4906294471
428430 1.4906294470
428529 1.4906294470
428627 1.4906294470
428628 1.4906294470
428937 1.4906294470
429021 1.4906294470
429036 1.4906294470
429122 1.4906294470
429138 1.4906294470
429234 1.4906294470
429423 1.4906294470
429424 1.4906294470
429621 1.4906294470
429625 1.4906294470
429628 1.4906294470
429827 1.4906294470
429839 1.4906294470
429927 1.4906294470
430032 1.4906294470
430122 1.4906294470
430134 1.4906294470
430226 1.4906294470
430239 1.4906294470
430421 1.4906294470
430436 1.4906294470
430437 1.4906294470
430438 1.4906294470
430624 1.4906294470
430628 1.4906294470
430925 1.4906294470
431031 1.4906294470
431136 1.4906294470
431228 1.4906294470
431230 1.4906294470
431323 1.4906294470
431723 1.4906294470
431734 1.4906294470
431930 1.4906294470
432028 1.4906294470
432223 1.4906294470
432633 1.4906294470
1e+06 1.8064882566
