evaluations raw_y
18652 0.1161414414
18679 0.1155955847
18879 0.1154718135
18896 0.1154007932
18989 0.1137426131
19398 0.1136530484
19490 0.1135697451
19554 0.1131528162
19568 0.1126472986
19956 0.1119443376
19967 0.1119192556
20094 0.1118275998
20160 0.1117043220
20288 0.1116531523
20373 0.1115350370
20467 0.1113233075
20654 0.1112468465
20762 0.1110360996
20873 0.1109333848
21060 0.1109291875
21070 0.1108972988
21095 0.1108955615
21163 0.1108858492
21164 0.1107882385
21254 0.1107649761
21261 0.1107300516
21277 0.1107089889
21278 0.1105733237
21377 0.1105554672
21455 0.1104031861
21700 0.1103543415
21761 0.1103339229
21953 0.1102404206
21956 0.1102131826
22058 0.1102130918
22155 0.1101886078
22251 0.1101776761
22256 0.1101300982
22384 0.1099875077
22677 0.1099807180
22751 0.1099611480
22753 0.1099394074
22988 0.1099284915
23080 0.1098800303
23179 0.1098727613
23251 0.1098504835
23356 0.1098483652
23388 0.1098349452
23477 0.1098345075
23565 0.1098277245
23567 0.1098125779
23592 0.1098078312
23660 0.1098022972
23663 0.1098000020
23664 0.1097991802
23755 0.1097934200
23865 0.1097906013
23962 0.1097842284
24062 0.1097832755
24155 0.1097821979
24156 0.1097806247
24251 0.1097776420
24253 0.1097768998
24287 0.1097760933
24367 0.1097740657
24495 0.1097735044
24496 0.1097733865
24551 0.1097731682
24586 0.1097729919
24587 0.1097723829
24670 0.1097723564
24675 0.1097723280
24683 0.1097722458
24684 0.1097721636
24700 0.1097720575
24764 0.1097717737
24782 0.1097716038
24861 0.1097714985
24873 0.1097711860
24996 0.1097711647
25051 0.1097711012
25052 0.1097711011
25055 0.1097710247
25079 0.1097709562
25169 0.1097709075
25257 0.1097708133
25258 0.1097707812
25377 0.1097707571
25397 0.1097707189
25451 0.1097706492
25477 0.1097706452
25551 0.1097706285
25559 0.1097706128
25751 0.1097705792
25787 0.1097705747
25863 0.1097705738
25864 0.1097705710
25951 0.1097705707
25959 0.1097705634
25987 0.1097705588
26051 0.1097705571
26079 0.1097705558
26099 0.1097705525
26158 0.1097705522
26163 0.1097705461
26164 0.1097705457
26283 0.1097705453
26287 0.1097705431
26400 0.1097705426
26457 0.1097705420
26472 0.1097705419
26481 0.1097705412
26482 0.1097705403
26488 0.1097705400
26552 0.1097705396
26588 0.1097705394
26655 0.1097705392
26665 0.1097705386
26671 0.1097705380
26757 0.1097705378
26851 0.1097705377
26852 0.1097705376
26853 0.1097705376
26854 0.1097705374
26869 0.1097705372
26963 0.1097705371
26964 0.1097705371
26965 0.1097705369
27063 0.1097705369
27077 0.1097705369
27079 0.1097705364
27173 0.1097705363
27276 0.1097705363
27292 0.1097705363
27351 0.1097705362
27352 0.1097705362
27370 0.1097705362
27374 0.1097705362
27380 0.1097705361
27453 0.1097705360
27651 0.1097705359
27652 0.1097705359
27768 0.1097705359
27789 0.1097705359
27790 0.1097705359
27893 0.1097705359
27997 0.1097705359
28053 0.1097705359
28054 0.1097705359
28059 0.1097705359
28088 0.1097705359
28153 0.1097705359
28154 0.1097705359
28159 0.1097705359
28177 0.1097705359
28274 0.1097705359
28279 0.1097705359
28280 0.1097705359
28371 0.1097705359
28372 0.1097705359
28453 0.1097705359
28487 0.1097705359
28497 0.1097705359
28498 0.1097705359
28557 0.1097705359
28579 0.1097705359
28580 0.1097705359
28657 0.1097705359
28689 0.1097705359
28690 0.1097705359
28769 0.1097705359
28770 0.1097705359
28775 0.1097705359
28959 0.1097705359
28960 0.1097705359
29000 0.1097705359
29057 0.1097705359
29058 0.1097705359
29061 0.1097705359
29062 0.1097705359
29161 0.1097705359
29169 0.1097705359
29193 0.1097705359
29194 0.1097705359
29251 0.1097705359
29357 0.1097705359
29472 0.1097705359
29555 0.1097705359
29577 0.1097705359
29654 0.1097705359
29689 0.1097705359
29794 0.1097705359
29954 0.1097705359
30266 0.1097705359
108691 0.0931574920
108773 0.0878252174
109058 0.0871285813
109193 0.0868382519
109194 0.0847665027
109277 0.0830276702
109356 0.0767654938
109388 0.0759200276
109474 0.0727585005
109569 0.0692451942
109595 0.0659911593
109858 0.0547436454
109969 0.0475962123
110582 0.0459811661
110589 0.0444553934
110755 0.0444468835
110851 0.0416735151
110871 0.0410317841
110980 0.0409550076
110987 0.0387413394
111260 0.0379006351
111284 0.0372733115
111471 0.0352575307
111478 0.0349726838
111753 0.0320069582
111783 0.0311415514
111884 0.0297672870
112157 0.0296770445
112469 0.0288557809
112575 0.0280343929
112754 0.0273813600
112758 0.0262962857
112970 0.0257068428
113156 0.0256956598
113166 0.0241799697
113299 0.0237390474
113466 0.0233340359
113796 0.0233075649
113860 0.0228875539
113970 0.0224985615
113984 0.0223574227
113990 0.0223132101
114168 0.0220455536
114172 0.0218485060
114366 0.0215866028
114393 0.0215480032
114460 0.0214990410
114565 0.0212519935
114773 0.0212042464
114793 0.0210193860
114866 0.0208743065
114892 0.0207382247
115186 0.0205601828
115200 0.0199985776
115463 0.0199772292
115485 0.0199356566
115567 0.0198460314
115594 0.0196456800
115675 0.0195298265
115792 0.0195298005
115853 0.0194146890
116177 0.0193768133
116387 0.0193118258
116461 0.0191959651
116576 0.0191621924
116596 0.0191511941
116671 0.0190476055
116673 0.0189847641
116765 0.0189349166
116858 0.0188566915
116879 0.0186410921
116961 0.0186212733
117060 0.0185922515
117095 0.0185110279
117196 0.0184778499
117251 0.0184665534
117252 0.0184423693
117282 0.0183717301
117352 0.0183005972
117384 0.0182669158
117471 0.0180293666
117859 0.0178845927
117869 0.0178740633
117870 0.0178274244
117974 0.0177883720
118083 0.0177688341
118172 0.0177441166
118268 0.0176541287
118367 0.0175841763
118479 0.0175664636
118567 0.0174612602
118773 0.0174444150
118774 0.0174299383
118875 0.0174250340
118982 0.0174222791
119051 0.0174145561
119052 0.0173808953
119071 0.0173702322
119151 0.0173524717
119188 0.0173521988
119190 0.0173496835
119196 0.0173139495
119266 0.0172928211
119369 0.0172623654
119375 0.0172454978
119470 0.0172329000
119560 0.0172266523
119685 0.0172191235
120053 0.0172108563
120054 0.0172035694
120183 0.0172014587
120251 0.0172013787
120286 0.0171980162
120371 0.0171974025
120376 0.0171910408
120466 0.0171880110
120496 0.0171869610
120660 0.0171869120
120691 0.0171807476
120865 0.0171781372
120967 0.0171772808
120984 0.0171723983
121170 0.0171707082
121358 0.0171692033
121487 0.0171671626
121594 0.0171666988
121775 0.0171661149
121971 0.0171644452
122055 0.0171622035
122056 0.0171618020
122069 0.0171616674
122070 0.0171606555
122165 0.0171602151
122166 0.0171598869
122194 0.0171592907
122274 0.0171591604
122295 0.0171584767
122296 0.0171582272
122353 0.0171574562
122358 0.0171573796
122391 0.0171569439
122465 0.0171562855
122584 0.0171562299
122662 0.0171561371
122751 0.0171560651
122761 0.0171558623
123065 0.0171558558
123071 0.0171558255
123091 0.0171557244
123092 0.0171557219
123100 0.0171557028
123155 0.0171557022
123184 0.0171557019
123253 0.0171557016
123254 0.0171556816
123255 0.0171556503
123293 0.0171556342
123294 0.0171556178
123381 0.0171556048
123399 0.0171555946
123400 0.0171555853
123461 0.0171555761
123483 0.0171555663
123484 0.0171555601
123485 0.0171555542
123559 0.0171555394
123561 0.0171555266
123562 0.0171555191
123656 0.0171555167
123756 0.0171555158
123775 0.0171555091
123862 0.0171555086
123863 0.0171555077
123864 0.0171555054
123867 0.0171555032
123879 0.0171555030
123887 0.0171555027
123895 0.0171554966
123896 0.0171554960
123959 0.0171554942
123997 0.0171554932
124058 0.0171554920
124161 0.0171554902
124261 0.0171554894
124262 0.0171554893
124265 0.0171554892
124266 0.0171554877
124555 0.0171554877
124569 0.0171554877
124587 0.0171554875
124588 0.0171554873
124660 0.0171554872
124662 0.0171554872
124699 0.0171554871
124700 0.0171554870
124773 0.0171554869
124781 0.0171554868
124796 0.0171554868
124851 0.0171554866
124852 0.0171554866
125069 0.0171554865
125099 0.0171554865
125253 0.0171554865
125259 0.0171554864
125271 0.0171554864
125296 0.0171554864
125351 0.0171554864
125363 0.0171554864
125463 0.0171554864
125464 0.0171554864
125467 0.0171554864
125657 0.0171554864
125658 0.0171554864
125672 0.0171554864
125691 0.0171554864
125755 0.0171554863
125859 0.0171554863
125881 0.0171554863
125951 0.0171554863
126083 0.0171554863
126151 0.0171554863
126152 0.0171554863
126184 0.0171554863
126195 0.0171554863
126196 0.0171554863
126275 0.0171554863
126277 0.0171554863
126278 0.0171554863
126287 0.0171554863
126455 0.0171554863
126456 0.0171554863
126555 0.0171554863
126556 0.0171554863
126567 0.0171554863
126675 0.0171554863
126676 0.0171554863
126856 0.0171554863
126859 0.0171554863
126867 0.0171554863
126981 0.0171554863
127057 0.0171554863
127065 0.0171554863
127066 0.0171554863
127163 0.0171554863
127164 0.0171554863
127261 0.0171554863
127297 0.0171554863
127351 0.0171554863
127453 0.0171554863
127454 0.0171554863
127675 0.0171554863
129693 0.0171554863
210626 0.0170137341
210715 0.0168304884
211128 0.0167133540
211144 0.0162437923
211223 0.0160870193
211602 0.0159183451
211707 0.0158056757
211716 0.0157934468
211825 0.0156867672
211903 0.0156470810
211906 0.0156366775
211922 0.0155885059
212005 0.0154748832
212109 0.0152952975
212215 0.0152174076
212224 0.0148143665
212605 0.0147175261
212706 0.0146575366
212815 0.0146177781
212938 0.0145886920
213006 0.0145598003
213124 0.0144174577
213215 0.0143687383
213344 0.0143549855
213430 0.0143118804
213703 0.0141945735
213729 0.0141886396
213735 0.0141647305
214229 0.0141601878
214248 0.0141421403
214301 0.0140817089
214421 0.0140761169
214506 0.0139819333
214514 0.0139470954
214731 0.0138916860
215002 0.0138726833
215003 0.0138434175
215113 0.0138172744
215203 0.0137664269
215408 0.0137635601
215415 0.0137314572
215525 0.0137159376
215540 0.0137067391
215605 0.0136912102
215606 0.0136784331
215627 0.0136726439
215633 0.0136529428
215719 0.0136500469
215807 0.0136412656
215808 0.0136403618
215813 0.0136217345
216005 0.0136103432
216006 0.0136091585
216033 0.0136056060
216045 0.0135905104
216337 0.0135903316
216405 0.0135887095
216417 0.0135821069
216518 0.0135799678
216526 0.0135779402
216604 0.0135772246
216607 0.0135720125
216705 0.0135686421
216904 0.0135684884
216925 0.0135668833
217001 0.0135657902
217002 0.0135648442
217137 0.0135646539
217204 0.0135646132
217207 0.0135644955
217208 0.0135644308
217239 0.0135642913
217301 0.0135641524
217306 0.0135639610
217319 0.0135639235
217338 0.0135638834
217401 0.0135638414
217402 0.0135637476
217433 0.0135633768
217524 0.0135633126
217547 0.0135631183
217601 0.0135630386
217623 0.0135630163
217624 0.0135630006
217701 0.0135629894
217713 0.0135629872
217817 0.0135629363
217837 0.0135628761
218007 0.0135628716
218102 0.0135628626
218103 0.0135628604
218104 0.0135628453
218120 0.0135628343
218211 0.0135627848
218613 0.0135627791
218701 0.0135627560
218830 0.0135627549
218905 0.0135627507
218906 0.0135627446
218910 0.0135627367
219105 0.0135627336
219106 0.0135627331
219304 0.0135627322
219319 0.0135627310
219338 0.0135627306
219405 0.0135627295
219426 0.0135627276
219502 0.0135627265
219603 0.0135627255
219639 0.0135627253
219731 0.0135627233
219850 0.0135627223
220125 0.0135627219
220323 0.0135627215
220324 0.0135627215
220401 0.0135627205
220439 0.0135627205
220440 0.0135627205
220529 0.0135627203
220609 0.0135627202
220615 0.0135627201
220622 0.0135627201
220701 0.0135627200
220705 0.0135627199
220734 0.0135627197
220903 0.0135627197
220904 0.0135627196
221041 0.0135627196
221044 0.0135627196
221101 0.0135627195
221102 0.0135627195
221225 0.0135627195
221407 0.0135627195
221408 0.0135627195
221425 0.0135627195
221445 0.0135627195
221502 0.0135627194
221701 0.0135627194
221702 0.0135627194
221726 0.0135627194
221816 0.0135627194
221902 0.0135627194
221912 0.0135627194
221933 0.0135627194
221934 0.0135627194
222005 0.0135627194
222007 0.0135627194
222027 0.0135627194
222112 0.0135627194
222142 0.0135627194
222204 0.0135627194
222206 0.0135627194
222211 0.0135627194
222219 0.0135627194
222220 0.0135627194
222243 0.0135627194
222316 0.0135627194
222317 0.0135627194
222318 0.0135627194
222406 0.0135627194
222412 0.0135627194
222423 0.0135627194
222424 0.0135627194
222501 0.0135627194
222502 0.0135627194
222503 0.0135627194
222504 0.0135627194
222603 0.0135627194
222604 0.0135627194
222709 0.0135627194
222735 0.0135627194
222803 0.0135627194
222805 0.0135627194
222806 0.0135627194
222935 0.0135627194
223001 0.0135627194
223005 0.0135627194
223006 0.0135627194
223202 0.0135627194
223311 0.0135627194
223403 0.0135627194
223425 0.0135627194
223617 0.0135627194
223703 0.0135627194
223805 0.0135627194
223831 0.0135627194
224032 0.0135627194
400000 0.1645851277
