evaluations raw_y
10344 11.9395254698
10501 11.9395249023
10511 11.9395230997
10515 11.9395155565
10607 11.9395149018
10709 11.9395115364
10710 11.9395098997
10816 11.9395084501
10822 11.9395073724
11007 11.9395067000
11008 11.9395062415
11105 11.9395053229
11138 11.9395051652
11218 11.9395050450
11225 11.9395049291
11309 11.9395048861
11312 11.9395048313
11317 11.9395046838
11318 11.9395046390
11327 11.9395045677
11328 11.9395044037
11405 11.9395043840
11407 11.9395043115
11408 11.9395042852
11421 11.9395041880
11424 11.9395041313
11515 11.9395041022
11531 11.9395039235
11532 11.9395038447
11703 11.9395038285
11704 11.9395038138
11727 11.9395037651
11728 11.9395037452
11843 11.9395037392
11904 11.9395037378
11909 11.9395037376
11910 11.9395037369
11917 11.9395037309
12011 11.9395036951
12050 11.9395036948
12111 11.9395036818
12116 11.9395036773
12239 11.9395036730
12240 11.9395036705
12322 11.9395036695
12331 11.9395036648
12342 11.9395036647
12401 11.9395036627
12406 11.9395036616
12423 11.9395036577
12447 11.9395036559
12537 11.9395036549
12547 11.9395036545
12631 11.9395036541
12632 11.9395036519
12715 11.9395036515
12716 11.9395036515
12731 11.9395036505
12749 11.9395036490
12750 11.9395036490
12915 11.9395036489
12925 11.9395036487
12945 11.9395036486
13009 11.9395036484
13010 11.9395036484
13102 11.9395036483
13111 11.9395036482
13127 11.9395036480
13141 11.9395036478
13219 11.9395036476
13501 11.9395036475
13502 11.9395036475
13607 11.9395036475
13618 11.9395036474
13714 11.9395036474
13715 11.9395036474
13716 11.9395036474
13819 11.9395036474
13829 11.9395036473
13947 11.9395036473
14005 11.9395036473
14021 11.9395036473
14103 11.9395036473
14104 11.9395036473
14133 11.9395036473
14229 11.9395036473
14230 11.9395036473
14304 11.9395036473
14310 11.9395036473
14323 11.9395036473
14330 11.9395036473
14331 11.9395036473
14411 11.9395036473
14412 11.9395036473
14506 11.9395036473
14515 11.9395036473
14516 11.9395036473
14547 11.9395036473
14609 11.9395036473
14615 11.9395036473
14617 11.9395036473
14703 11.9395036473
14717 11.9395036473
14739 11.9395036473
14740 11.9395036473
14901 11.9395036473
14902 11.9395036473
15201 11.9395036473
15214 11.9395036473
15303 11.9395036473
15410 11.9395036473
15417 11.9395036473
15441 11.9395036473
15507 11.9395036473
15508 11.9395036473
15617 11.9395036473
15618 11.9395036473
15906 11.9395036473
16033 11.9395036473
16101 11.9395036473
16226 11.9395036473
16820 11.9395036473
16943 11.9395036473
17038 11.9395036473
25742 11.9395036473
47335 11.9395036473
63221 11.7645532201
63318 11.4608359070
63407 10.9039360433
63609 10.6991382926
63610 10.6814843418
63631 10.6096196062
63717 10.5413189512
63731 10.5153752532
63825 10.4134190760
63826 10.3704155534
63949 10.3488088237
64003 10.2861754357
64050 10.2839534236
64135 10.2513768175
64150 10.1915439567
64232 10.1855107497
64302 10.1810254226
64337 10.1733067387
64338 10.0982264201
64601 10.0904007180
64606 10.0613541160
64705 10.0556864281
64927 10.0522678592
64928 10.0513583355
64929 10.0272504519
65219 10.0254858115
65220 10.0125081173
65347 10.0054529433
65450 9.9998119795
65715 9.9973394507
65723 9.9823887714
65812 9.9780410786
65820 9.9775866803
65827 9.9774065804
65828 9.9761299066
65903 9.9750580582
65904 9.9740793951
65928 9.9740418317
66001 9.9645257111
66002 9.9618203568
66037 9.9615256909
66038 9.9595301649
66103 9.9589566702
66230 9.9568090667
66313 9.9556490653
66415 9.9545477993
66507 9.9541320889
66508 9.9522354473
66723 9.9517123278
66803 9.9514152056
66915 9.9506760525
67013 9.9503269855
67218 9.9502237315
67225 9.9501858009
67233 9.9500238397
67408 9.9500230395
67429 9.9499505329
67437 9.9499443983
67446 9.9499401148
67533 9.9499387034
67534 9.9499060279
67541 9.9498262331
67542 9.9497659350
67609 9.9497329505
67719 9.9497148182
67737 9.9496754322
67829 9.9496489054
67902 9.9496449633
67907 9.9496432366
67911 9.9496267633
67917 9.9496147973
68117 9.9496101171
68118 9.9496062347
68141 9.9496051266
68209 9.9496020680
68210 9.9496020417
68213 9.9496014570
68319 9.9496010254
68320 9.9495953262
68339 9.9495933310
68415 9.9495902709
68416 9.9495900917
68606 9.9495898101
68623 9.9495893353
68627 9.9495891582
68701 9.9495879490
68710 9.9495876851
68803 9.9495875804
68813 9.9495875079
68821 9.9495872783
68822 9.9495870671
68838 9.9495870352
68907 9.9495870201
68908 9.9495869333
68919 9.9495869121
68936 9.9495866483
68941 9.9495865014
68942 9.9495863291
69029 9.9495862293
69106 9.9495861352
69115 9.9495860470
69137 9.9495860166
69138 9.9495860111
69203 9.9495858718
69216 9.9495858676
69312 9.9495858456
69323 9.9495857242
69410 9.9495857240
69508 9.9495857092
69517 9.9495856595
69518 9.9495856453
69548 9.9495856366
69609 9.9495856219
69625 9.9495856141
69626 9.9495856111
69639 9.9495855947
69727 9.9495855905
69745 9.9495855824
69811 9.9495855807
69813 9.9495855757
69825 9.9495855673
69829 9.9495855615
69909 9.9495855575
69910 9.9495855560
69949 9.9495855551
70001 9.9495855451
70002 9.9495855443
70201 9.9495855423
70213 9.9495855417
70214 9.9495855409
70222 9.9495855404
70301 9.9495855387
70307 9.9495855374
70316 9.9495855368
70417 9.9495855367
70418 9.9495855367
70425 9.9495855361
70505 9.9495855355
70506 9.9495855353
70514 9.9495855351
70519 9.9495855349
70520 9.9495855349
70539 9.9495855344
70644 9.9495855344
70702 9.9495855343
70711 9.9495855342
70712 9.9495855341
70735 9.9495855339
70742 9.9495855339
70813 9.9495855339
70816 9.9495855339
70825 9.9495855338
70826 9.9495855337
70830 9.9495855337
70847 9.9495855336
70915 9.9495855335
70918 9.9495855335
71009 9.9495855335
71010 9.9495855335
71017 9.9495855334
71020 9.9495855333
71121 9.9495855333
71225 9.9495855332
71226 9.9495855332
71231 9.9495855332
71501 9.9495855332
71502 9.9495855332
71509 9.9495855331
71510 9.9495855331
71803 9.9495855331
71841 9.9495855331
71844 9.9495855331
71920 9.9495855331
72008 9.9495855331
72010 9.9495855331
72035 9.9495855331
72103 9.9495855331
72109 9.9495855331
72201 9.9495855331
72203 9.9495855331
72204 9.9495855331
72307 9.9495855331
72415 9.9495855331
72601 9.9495855331
72602 9.9495855331
72607 9.9495855331
72612 9.9495855331
72744 9.9495855331
72803 9.9495855331
72804 9.9495855331
72825 9.9495855331
72826 9.9495855331
72911 9.9495855331
72927 9.9495855331
72928 9.9495855331
73001 9.9495855331
73002 9.9495855331
73204 9.9495855331
73245 9.9495855331
73309 9.9495855331
73401 9.9495855331
73444 9.9495855331
73715 9.9495855331
74625 9.9495855331
76824 9.9495855331
80835 9.9495855331
131302 7.7436266503
131404 7.3955653740
131436 7.1172706932
131516 6.6435184326
131602 6.6052439271
131609 6.5479488029
131610 6.2915472828
131702 5.4756171769
131726 5.4665548024
131802 5.4546625781
131835 5.1930402160
131836 4.8866199810
132003 4.6780689162
132039 4.4654526014
132109 4.3265641992
132110 4.2871263009
132141 4.2261132706
132332 4.1999336542
132409 4.1915714577
132412 4.1688915043
132415 4.1150521275
132417 4.0901575643
132546 4.0890147098
132613 4.0765489566
132615 4.0439099844
132629 4.0337829826
132805 4.0323378747
132806 4.0258859157
132818 4.0216816029
132822 4.0195845420
132825 4.0162885800
132908 4.0070243809
133111 3.9992790110
133112 3.9987408338
133123 3.9953580851
133124 3.9882960475
133242 3.9880289975
133321 3.9869208471
133415 3.9853775843
133426 3.9851499079
133508 3.9845971676
133512 3.9839035577
133703 3.9830094963
133803 3.9823745522
133909 3.9820069457
133910 3.9817788216
133947 3.9817114645
134005 3.9814594998
134023 3.9814064223
134031 3.9810738013
134032 3.9810265519
134036 3.9809836192
134103 3.9808610717
134107 3.9808251804
134108 3.9805205280
134210 3.9804757753
134305 3.9803181699
134306 3.9802633877
134325 3.9802291670
134427 3.9800892503
134513 3.9800630037
134517 3.9799540476
134535 3.9799437640
134536 3.9799044885
134719 3.9799006459
134827 3.9798879170
134828 3.9798732467
135011 3.9798683379
135104 3.9798647715
135105 3.9798506670
135239 3.9798456366
135317 3.9798447945
135318 3.9798420238
135514 3.9798411856
135606 3.9798405062
135629 3.9798398292
135630 3.9798391426
135703 3.9798386223
135704 3.9798384083
135731 3.9798377887
135809 3.9798377758
136001 3.9798377701
136015 3.9798375336
136017 3.9798371757
136028 3.9798369753
136109 3.9798367459
136212 3.9798366879
136303 3.9798365324
136322 3.9798364699
136405 3.9798364567
136505 3.9798364351
136525 3.9798363835
136611 3.9798363255
136701 3.9798362887
136909 3.9798362817
137009 3.9798362751
137010 3.9798362598
137113 3.9798362591
137201 3.9798362526
137206 3.9798362506
137249 3.9798362453
137333 3.9798362451
137344 3.9798362439
137345 3.9798362434
137419 3.9798362392
137420 3.9798362360
137529 3.9798362353
137605 3.9798362337
137606 3.9798362336
137736 3.9798362335
137745 3.9798362322
137903 3.9798362301
138009 3.9798362300
138010 3.9798362297
138025 3.9798362294
138026 3.9798362293
138229 3.9798362293
138230 3.9798362292
138304 3.9798362292
138343 3.9798362291
138346 3.9798362290
138401 3.9798362288
138425 3.9798362288
138426 3.9798362287
138433 3.9798362287
138441 3.9798362287
138516 3.9798362287
138535 3.9798362286
138536 3.9798362285
138607 3.9798362285
138608 3.9798362285
138718 3.9798362285
138903 3.9798362285
138905 3.9798362284
138906 3.9798362284
138948 3.9798362284
138950 3.9798362284
139016 3.9798362284
139107 3.9798362284
139108 3.9798362284
139121 3.9798362284
139139 3.9798362284
139303 3.9798362284
139304 3.9798362284
139311 3.9798362284
139323 3.9798362284
139411 3.9798362284
139422 3.9798362284
139427 3.9798362284
139507 3.9798362284
139508 3.9798362284
139537 3.9798362284
139624 3.9798362284
139703 3.9798362284
139736 3.9798362284
139815 3.9798362284
139827 3.9798362284
139829 3.9798362284
140111 3.9798362284
140204 3.9798362284
140505 3.9798362284
140541 3.9798362284
140548 3.9798362284
140623 3.9798362284
140624 3.9798362284
140642 3.9798362284
140835 3.9798362284
141101 3.9798362284
141502 3.9798362284
141734 3.9798362284
143711 3.9798362284
400000 5.9697543426
