evaluations raw_y
10456 18.9135971819
10470 18.9132771083
10573 18.9110305299
10574 18.9091791467
10767 18.9085177531
10768 18.9069973411
10863 18.9062175928
10967 18.9058567340
11157 18.9051009227
11158 18.9049137496
11280 18.9049036860
11357 18.9046923139
11386 18.9045841330
11551 18.9045310022
11563 18.9045198357
11582 18.9045175435
11595 18.9044040109
11596 18.9043868165
11658 18.9043743581
11771 18.9043659718
11772 18.9043645444
11789 18.9043344961
11953 18.9043105509
11959 18.9042933029
11975 18.9042911809
12066 18.9042847690
12085 18.9042734597
12253 18.9042680990
12254 18.9042642470
12256 18.9042635312
12263 18.9042602059
12269 18.9042493229
12270 18.9042486612
12365 18.9042455123
12383 18.9042428890
12456 18.9042411881
12463 18.9042377182
12473 18.9042259574
12664 18.9042217881
13080 18.9042212535
13154 18.9042198251
13155 18.9042198008
13251 18.9042180574
13265 18.9042166994
13266 18.9042158582
13359 18.9042146960
13591 18.9042143276
13681 18.9042141342
13685 18.9042137724
13755 18.9042135454
13862 18.9042132035
13885 18.9042131978
13955 18.9042126520
13980 18.9042125182
14155 18.9042124993
14156 18.9042124842
14255 18.9042123707
14256 18.9042123598
14269 18.9042123375
14287 18.9042123021
14288 18.9042122960
14355 18.9042121558
14460 18.9042121228
14556 18.9042120972
14559 18.9042120810
14560 18.9042120769
14677 18.9042120727
14691 18.9042120500
14692 18.9042120494
14763 18.9042120461
14765 18.9042120432
14851 18.9042120370
14852 18.9042120311
14857 18.9042120298
14969 18.9042120238
14986 18.9042120214
15051 18.9042120205
15052 18.9042120191
15153 18.9042120165
15171 18.9042120153
15181 18.9042120143
15275 18.9042120138
15276 18.9042120128
15373 18.9042120126
15381 18.9042120119
15382 18.9042120116
15461 18.9042120116
15465 18.9042120114
15471 18.9042120113
15556 18.9042120107
15566 18.9042120105
15669 18.9042120104
15681 18.9042120103
15694 18.9042120101
15753 18.9042120100
15855 18.9042120099
15955 18.9042120099
15956 18.9042120098
15959 18.9042120097
15960 18.9042120095
16062 18.9042120095
16151 18.9042120093
16355 18.9042120093
16366 18.9042120092
16451 18.9042120092
16557 18.9042120092
16666 18.9042120092
16667 18.9042120092
16668 18.9042120092
16752 18.9042120092
16883 18.9042120092
16885 18.9042120092
16985 18.9042120091
17083 18.9042120091
17151 18.9042120091
17185 18.9042120091
17186 18.9042120091
17273 18.9042120091
17274 18.9042120091
17368 18.9042120091
17372 18.9042120091
17456 18.9042120091
17457 18.9042120091
17653 18.9042120091
17655 18.9042120091
17689 18.9042120091
17690 18.9042120091
17751 18.9042120091
17864 18.9042120091
17957 18.9042120091
17975 18.9042120091
17976 18.9042120091
18058 18.9042120091
18362 18.9042120091
18984 18.9042120091
89204 18.5938984590
89321 18.3705316209
89412 18.3313562572
89605 18.3017671642
89606 18.2845184776
89608 18.1906710517
89709 18.1734715155
89740 18.1465890201
89807 18.1299278090
89808 18.1247187371
89810 18.0986472221
89815 18.0399307875
90118 18.0086864182
90143 17.9992845611
90149 17.9664650685
90227 17.9639801734
90519 17.9591264110
90525 17.9343247160
90715 17.9263181834
90903 17.9231187220
90911 17.9221958372
90915 17.9201324090
90916 17.9156500401
91147 17.9145025426
91302 17.9144723057
91304 17.9141836832
91315 17.9141623120
91316 17.9130872304
91407 17.9121728162
91416 17.9121438982
91441 17.9121431101
91502 17.9121314618
91505 17.9115656039
91506 17.9110108031
91550 17.9109132991
91614 17.9105244511
91705 17.9102144482
91706 17.9100977674
91721 17.9098434915
91722 17.9097133799
91849 17.9096810657
91925 17.9096756334
91926 17.9096666431
91929 17.9096099288
92006 17.9095967794
92010 17.9095401360
92025 17.9095074598
92026 17.9095031704
92103 17.9094958398
92127 17.9094898435
92128 17.9094415736
92131 17.9094216959
92209 17.9094115967
92221 17.9093923719
92225 17.9093775784
92229 17.9093651866
92301 17.9093419465
92341 17.9093120712
92401 17.9093015582
92414 17.9092980913
92501 17.9092962370
92523 17.9092920107
92528 17.9092906803
92547 17.9092905053
92548 17.9092883073
92549 17.9092859960
92619 17.9092825852
92620 17.9092791420
92704 17.9092780876
92705 17.9092721380
92805 17.9092719802
92806 17.9092700382
92845 17.9092668237
92901 17.9092654071
92902 17.9092652516
92906 17.9092643773
93003 17.9092643297
93009 17.9092641720
93010 17.9092632850
93027 17.9092617130
93028 17.9092616368
93101 17.9092604600
93201 17.9092601029
93202 17.9092592193
93403 17.9092590365
93413 17.9092588986
93507 17.9092588679
93512 17.9092587897
93601 17.9092586351
93630 17.9092586260
93632 17.9092584498
93805 17.9092583684
93811 17.9092583556
93812 17.9092582831
93904 17.9092582355
93917 17.9092581861
93918 17.9092581647
94003 17.9092581400
94033 17.9092581296
94105 17.9092581046
94106 17.9092580868
94126 17.9092580654
94303 17.9092580627
94307 17.9092580411
94329 17.9092580313
94330 17.9092580279
94417 17.9092580124
94418 17.9092580079
94625 17.9092580053
94631 17.9092580023
94731 17.9092580023
94821 17.9092580010
94839 17.9092579991
94840 17.9092579981
94937 17.9092579977
94938 17.9092579963
94949 17.9092579962
95001 17.9092579961
95002 17.9092579956
95010 17.9092579948
95043 17.9092579948
95044 17.9092579941
95107 17.9092579939
95108 17.9092579937
95124 17.9092579933
95145 17.9092579930
95203 17.9092579922
95301 17.9092579922
95305 17.9092579917
95307 17.9092579916
95312 17.9092579915
95339 17.9092579912
95340 17.9092579910
95405 17.9092579909
95406 17.9092579908
95420 17.9092579908
95501 17.9092579906
95533 17.9092579905
95609 17.9092579904
95614 17.9092579904
95621 17.9092579903
95715 17.9092579903
95716 17.9092579902
95719 17.9092579901
95805 17.9092579901
95806 17.9092579901
95811 17.9092579901
95812 17.9092579900
95915 17.9092579900
95939 17.9092579900
95945 17.9092579900
96001 17.9092579900
96002 17.9092579900
96003 17.9092579900
96004 17.9092579899
96129 17.9092579899
96132 17.9092579899
96207 17.9092579899
96208 17.9092579899
96215 17.9092579899
96216 17.9092579899
96401 17.9092579899
96402 17.9092579899
96409 17.9092579899
96418 17.9092579899
96436 17.9092579899
96501 17.9092579899
96605 17.9092579899
96805 17.9092579899
96806 17.9092579899
96816 17.9092579899
96911 17.9092579899
96932 17.9092579899
96939 17.9092579899
97003 17.9092579899
97004 17.9092579899
97013 17.9092579899
97025 17.9092579899
97026 17.9092579899
97202 17.9092579899
97225 17.9092579899
97305 17.9092579899
97307 17.9092579899
97308 17.9092579899
97409 17.9092579899
97524 17.9092579899
97639 17.9092579899
97915 17.9092579899
99650 17.9092579899
218901 17.8594083512
218902 17.6849782986
218922 17.2739268297
219224 17.1807049659
219604 17.0725000620
219810 17.0534206951
219815 17.0420790695
219845 17.0129495522
220017 17.0124707993
220018 17.0069511695
220127 16.9772920093
220302 16.9578937547
220419 16.9544580867
220546 16.9368174309
220919 16.9359972474
220920 16.9320285706
221044 16.9306560993
221121 16.9267266847
221122 16.9264218080
221336 16.9257003494
221341 16.9256287578
221405 16.9249962987
221416 16.9248617900
221421 16.9244482235
221422 16.9227941416
221424 16.9205735658
221434 16.9205622704
221515 16.9203259732
221516 16.9189203200
221540 16.9185415281
221602 16.9180486541
221611 16.9173123908
221708 16.9168569547
221739 16.9161591081
221839 16.9159447373
221905 16.9159146963
221918 16.9156450476
222031 16.9154839999
222050 16.9153492930
222117 16.9153083893
222118 16.9152457715
222203 16.9152136522
222223 16.9150433288
222224 16.9149795760
222303 16.9149666518
222350 16.9149385826
222403 16.9149288404
222405 16.9148263310
222423 16.9147764524
222424 16.9147347050
222601 16.9146473688
222603 16.9145416692
222604 16.9144987937
222744 16.9144603595
222804 16.9144421319
222809 16.9144224113
222842 16.9144208010
222844 16.9144181835
222902 16.9143930435
222933 16.9143796146
222945 16.9143689225
222946 16.9143590025
223008 16.9143550195
223022 16.9143525505
223125 16.9143453841
223127 16.9143377911
223208 16.9143328821
223220 16.9143319040
223235 16.9143297179
223236 16.9143195532
223336 16.9143162289
223410 16.9143140007
223417 16.9143138575
223418 16.9143129427
223437 16.9143113031
223438 16.9143110294
223447 16.9143091652
223448 16.9143084928
223515 16.9143074245
223625 16.9143069248
223626 16.9143057948
223633 16.9143029447
223903 16.9143013813
223904 16.9143006355
224109 16.9143002621
224233 16.9143001357
224302 16.9142999718
224305 16.9142999253
224307 16.9142995628
224401 16.9142994547
224402 16.9142994135
224505 16.9142994061
224506 16.9142994032
224507 16.9142993027
224516 16.9142992685
224523 16.9142991912
224703 16.9142991057
224704 16.9142990763
224812 16.9142990745
224821 16.9142990385
224822 16.9142990321
224842 16.9142990271
224903 16.9142990203
224924 16.9142990164
224941 16.9142989915
224942 16.9142989891
225003 16.9142989747
225126 16.9142989711
225144 16.9142989606
225222 16.9142989593
225229 16.9142989417
225509 16.9142989414
225612 16.9142989408
225628 16.9142989405
225630 16.9142989401
225702 16.9142989400
225703 16.9142989394
225708 16.9142989386
225749 16.9142989378
225801 16.9142989371
225802 16.9142989368
225805 16.9142989367
225806 16.9142989364
225844 16.9142989362
225903 16.9142989360
225906 16.9142989359
225909 16.9142989340
226139 16.9142989340
226145 16.9142989338
226146 16.9142989337
226213 16.9142989334
226214 16.9142989334
226305 16.9142989333
226311 16.9142989333
226319 16.9142989333
226320 16.9142989333
226335 16.9142989332
226401 16.9142989331
226402 16.9142989331
226413 16.9142989330
226431 16.9142989330
226432 16.9142989330
226507 16.9142989330
226508 16.9142989329
226530 16.9142989329
226705 16.9142989329
226722 16.9142989329
226820 16.9142989329
226840 16.9142989328
226844 16.9142989328
226849 16.9142989328
226905 16.9142989328
226925 16.9142989328
226926 16.9142989328
227014 16.9142989328
227105 16.9142989328
227106 16.9142989328
227110 16.9142989328
227115 16.9142989328
227218 16.9142989328
227313 16.9142989328
227323 16.9142989328
227324 16.9142989328
227329 16.9142989328
227402 16.9142989328
227413 16.9142989328
227513 16.9142989328
227514 16.9142989328
227536 16.9142989328
227603 16.9142989328
227604 16.9142989328
227610 16.9142989328
227726 16.9142989328
227808 16.9142989328
227916 16.9142989328
227923 16.9142989328
227924 16.9142989328
227949 16.9142989328
228301 16.9142989328
228401 16.9142989328
228417 16.9142989328
228447 16.9142989328
228501 16.9142989328
228502 16.9142989328
228623 16.9142989328
228738 16.9142989328
228930 16.9142989328
231705 16.9142989328
326453 16.6515003978
326456 16.2757840677
326485 15.7517462211
326752 15.4631966417
326796 15.3433172029
326860 15.3381881644
326869 15.1952476794
326959 14.7929330300
327187 14.5581192813
327476 14.5488852960
327481 14.4820957964
327557 14.4440953381
327796 14.3831686276
327798 14.3724652225
327858 14.3403085773
327978 14.3016533185
328065 14.2945731282
328066 14.2858991584
328097 14.2586512487
328155 14.2527918894
328161 14.1761971276
328162 14.1348184423
328190 14.1046355713
328285 14.0766911230
328460 14.0415249627
328552 14.0177855228
328697 13.9850493146
328851 13.9768609912
328895 13.9756566297
328957 13.9622404934
329096 13.9606055540
329154 13.9595880477
329158 13.9470779722
329272 13.9456915835
329294 13.9456807282
329459 13.9452848632
329498 13.9442619169
329552 13.9385223169
329872 13.9359127943
329965 13.9336054656
330151 13.9331591192
330152 13.9321377332
330182 13.9318806298
330353 13.9308828955
330455 13.9308041408
330651 13.9303972574
330787 13.9300985905
330951 13.9300008221
330952 13.9298711416
331274 13.9297089164
331393 13.9296940854
331394 13.9296225050
331559 13.9296089669
331667 13.9295957639
331685 13.9295926109
331751 13.9295436228
331760 13.9295423265
331851 13.9295313671
331869 13.9295300367
331889 13.9295189240
331952 13.9294886016
331961 13.9294747268
332072 13.9294742891
332091 13.9294619589
332153 13.9294528853
332298 13.9294526145
332351 13.9294513292
332355 13.9294399231
332452 13.9294383965
332455 13.9294373405
332461 13.9294297008
332697 13.9294276727
332954 13.9294274571
332970 13.9294267460
332977 13.9294265681
332994 13.9294258623
332998 13.9294256303
333067 13.9294255780
333068 13.9294249304
333184 13.9294239462
333257 13.9294235199
333453 13.9294234242
333456 13.9294232669
333467 13.9294230740
333471 13.9294230689
333492 13.9294229756
333558 13.9294228531
333563 13.9294226146
333660 13.9294223416
333782 13.9294222702
333794 13.9294221245
333799 13.9294220911
334056 13.9294220648
334079 13.9294220492
334276 13.9294220161
334351 13.9294219598
334361 13.9294219052
334366 13.9294218954
334478 13.9294218918
334568 13.9294218905
334571 13.9294218849
334572 13.9294218387
334765 13.9294218328
334793 13.9294218158
334858 13.9294217954
335093 13.9294217880
335265 13.9294217866
335272 13.9294217789
335365 13.9294217770
335451 13.9294217737
335471 13.9294217710
335554 13.9294217705
335576 13.9294217704
335579 13.9294217675
335652 13.9294217673
335679 13.9294217673
335755 13.9294217659
335756 13.9294217649
335954 13.9294217648
335967 13.9294217645
336087 13.9294217644
336088 13.9294217637
336253 13.9294217632
336275 13.9294217628
336370 13.9294217627
336373 13.9294217624
336376 13.9294217623
336583 13.9294217621
336584 13.9294217621
336758 13.9294217620
336854 13.9294217619
336897 13.9294217619
336899 13.9294217618
337063 13.9294217618
337064 13.9294217618
337082 13.9294217618
337154 13.9294217617
337190 13.9294217617
337197 13.9294217616
337254 13.9294217616
337351 13.9294217616
337354 13.9294217616
337359 13.9294217616
337455 13.9294217616
337487 13.9294217616
337655 13.9294217616
337667 13.9294217616
337758 13.9294217615
337760 13.9294217615
337779 13.9294217615
337786 13.9294217615
337866 13.9294217615
338058 13.9294217615
338091 13.9294217615
338169 13.9294217615
338170 13.9294217615
338178 13.9294217615
338369 13.9294217615
338385 13.9294217615
338466 13.9294217615
338556 13.9294217615
338589 13.9294217615
338777 13.9294217615
338874 13.9294217615
338885 13.9294217615
338886 13.9294217615
338965 13.9294217615
339051 13.9294217615
339057 13.9294217615
339181 13.9294217615
339187 13.9294217615
339271 13.9294217615
339272 13.9294217615
339458 13.9294217615
339564 13.9294217615
339760 13.9294217615
339768 13.9294217615
340360 13.9294217615
400000 222.9085858920
