evaluations raw_y
21794 0.2020528844
21859 0.2020522991
21867 0.2020481278
22056 0.2020478744
22077 0.2020473006
22151 0.2020469804
22153 0.2020456961
22167 0.2020456461
22195 0.2020454530
22262 0.2020450568
22273 0.2020446985
22275 0.2020438788
22276 0.2020436385
22568 0.2020436084
22673 0.2020434783
22684 0.2020432564
22754 0.2020431661
22769 0.2020430862
22792 0.2020430753
22853 0.2020429660
22855 0.2020429255
22856 0.2020428152
22893 0.2020427800
23051 0.2020427744
23052 0.2020426763
23094 0.2020426272
23155 0.2020425850
23156 0.2020425505
23253 0.2020424944
23273 0.2020424849
23351 0.2020424439
23362 0.2020424273
23451 0.2020424239
23452 0.2020424189
23460 0.2020424162
23553 0.2020424101
23554 0.2020423904
23593 0.2020423792
23594 0.2020423790
23600 0.2020423661
23761 0.2020423658
23765 0.2020423647
23773 0.2020423565
23860 0.2020423563
23884 0.2020423560
23960 0.2020423547
23975 0.2020423547
23987 0.2020423521
23988 0.2020423504
24063 0.2020423496
24065 0.2020423486
24154 0.2020423470
24171 0.2020423466
24253 0.2020423462
24262 0.2020423460
24278 0.2020423459
24355 0.2020423457
24373 0.2020423455
24374 0.2020423453
24455 0.2020423438
24583 0.2020423434
24584 0.2020423433
24758 0.2020423432
24777 0.2020423432
24785 0.2020423431
25065 0.2020423431
25069 0.2020423430
25070 0.2020423430
25151 0.2020423430
25169 0.2020423429
25185 0.2020423429
25253 0.2020423429
25273 0.2020423429
25274 0.2020423429
25351 0.2020423429
25451 0.2020423428
25454 0.2020423428
25457 0.2020423428
25469 0.2020423428
25563 0.2020423428
25655 0.2020423428
25661 0.2020423428
25662 0.2020423428
25675 0.2020423428
25760 0.2020423428
25761 0.2020423428
25851 0.2020423428
25868 0.2020423428
25871 0.2020423428
25872 0.2020423428
26067 0.2020423428
26078 0.2020423428
26253 0.2020423428
26254 0.2020423428
26355 0.2020423428
26470 0.2020423428
26653 0.2020423428
26668 0.2020423428
26758 0.2020423428
26770 0.2020423428
26876 0.2020423428
26980 0.2020423428
27259 0.2020423428
62500 0.1996742385
62671 0.1901564449
63253 0.1883733684
63257 0.1857960965
63264 0.1852638438
63385 0.1845113138
63552 0.1799187062
63580 0.1797981415
63863 0.1797640193
63951 0.1783203796
64058 0.1782241982
64059 0.1779941751
64085 0.1773236450
64098 0.1750896816
64459 0.1748040549
64492 0.1744619767
64579 0.1725257945
64858 0.1723824019
64876 0.1721574332
64977 0.1718671936
65087 0.1715474323
65157 0.1704685098
65260 0.1696222334
65598 0.1693521776
65691 0.1692501673
65693 0.1692203272
65698 0.1685797208
65851 0.1684839695
65853 0.1681839166
65883 0.1679283423
65974 0.1678790979
66064 0.1677793730
66081 0.1676273965
66156 0.1672893313
66193 0.1665462666
66351 0.1663964912
66458 0.1663588928
66494 0.1662742368
66500 0.1662634410
66556 0.1662244145
66558 0.1661914686
66753 0.1658711665
66766 0.1658034663
66867 0.1650878333
66991 0.1649143747
67169 0.1646731600
67179 0.1646626220
67180 0.1646425810
67287 0.1643568692
67369 0.1642865850
67491 0.1639854057
67879 0.1639541501
67955 0.1639397274
67956 0.1638099321
68071 0.1637140759
68084 0.1636351347
68171 0.1636319454
68198 0.1634758471
68365 0.1634513791
68464 0.1633815356
68551 0.1632636152
68588 0.1631860409
68756 0.1631070488
68854 0.1630935900
68996 0.1630235764
69059 0.1630150764
69087 0.1628910938
69089 0.1628557726
69360 0.1628153055
69655 0.1628124423
69656 0.1627284535
69861 0.1626857918
70061 0.1626760938
70068 0.1626353777
70074 0.1626064122
70353 0.1626061041
70354 0.1626026897
70357 0.1625884932
70457 0.1625833468
70471 0.1625749697
70475 0.1625644787
70655 0.1625553921
70676 0.1625523757
70763 0.1625499289
70787 0.1625431359
70886 0.1625421984
71093 0.1625396821
71169 0.1625379065
71185 0.1625315566
71370 0.1625290620
71557 0.1625275972
71781 0.1625273355
71787 0.1625271788
71788 0.1625270796
71857 0.1625268725
71877 0.1625264093
71899 0.1625259076
71969 0.1625255089
71970 0.1625254424
72066 0.1625251748
72071 0.1625249534
72072 0.1625248951
72153 0.1625246203
72168 0.1625245130
72183 0.1625244811
72184 0.1625244417
72191 0.1625243085
72277 0.1625243063
72378 0.1625242247
72455 0.1625241061
72485 0.1625240738
72486 0.1625240721
72490 0.1625240392
72567 0.1625238565
72676 0.1625238541
72679 0.1625238275
72681 0.1625238247
72757 0.1625237988
72857 0.1625237904
72859 0.1625237675
72866 0.1625237392
73056 0.1625237070
73100 0.1625237069
73151 0.1625237005
73152 0.1625236702
73475 0.1625236657
73476 0.1625236587
73490 0.1625236571
73562 0.1625236557
73586 0.1625236491
73754 0.1625236416
73877 0.1625236404
73957 0.1625236385
74066 0.1625236380
74071 0.1625236326
74072 0.1625236321
74151 0.1625236272
74152 0.1625236260
74351 0.1625236223
74467 0.1625236202
74475 0.1625236202
74569 0.1625236181
74654 0.1625236175
74663 0.1625236170
74694 0.1625236169
74759 0.1625236146
74760 0.1625236144
74774 0.1625236126
75154 0.1625236124
75159 0.1625236123
75278 0.1625236119
75290 0.1625236112
75478 0.1625236110
75481 0.1625236110
75482 0.1625236107
75585 0.1625236106
75655 0.1625236104
75757 0.1625236103
75777 0.1625236103
75787 0.1625236103
75788 0.1625236102
75791 0.1625236102
75799 0.1625236102
75853 0.1625236101
75883 0.1625236100
75884 0.1625236100
75954 0.1625236099
76082 0.1625236099
76091 0.1625236099
76092 0.1625236099
76099 0.1625236098
76159 0.1625236098
76167 0.1625236098
76168 0.1625236098
76200 0.1625236098
76360 0.1625236098
76378 0.1625236097
76459 0.1625236097
76473 0.1625236097
76666 0.1625236097
76767 0.1625236097
76890 0.1625236097
76963 0.1625236097
76964 0.1625236097
76988 0.1625236097
76994 0.1625236097
77051 0.1625236097
77052 0.1625236097
77053 0.1625236097
77054 0.1625236097
77161 0.1625236097
77162 0.1625236097
77261 0.1625236097
77262 0.1625236097
77271 0.1625236097
77353 0.1625236097
77398 0.1625236097
77455 0.1625236097
77483 0.1625236097
77487 0.1625236097
77575 0.1625236097
77654 0.1625236097
77752 0.1625236097
77757 0.1625236097
77956 0.1625236097
78060 0.1625236097
133143 0.1508331264
133308 0.1507281302
133350 0.1504275522
133431 0.1480797166
133607 0.1397455024
133624 0.1380017505
133805 0.1368385650
133906 0.1345723185
133935 0.1244411505
134323 0.1184005423
134621 0.1163685424
134721 0.1138958589
134724 0.1133660870
134815 0.1131330669
134907 0.1100094825
135229 0.1091665420
135341 0.1088263418
135347 0.1073996766
135513 0.1063665953
135516 0.1040866510
135815 0.1010561077
136002 0.0990543761
136145 0.0984228808
136420 0.0983097011
136427 0.0952506562
136529 0.0939266768
136808 0.0930634513
137116 0.0927635362
137411 0.0926757225
137445 0.0905236169
137713 0.0899425430
137744 0.0898365421
137909 0.0885046295
138039 0.0883508238
138129 0.0878786848
138223 0.0876330911
138518 0.0857258417
139117 0.0852782307
139503 0.0852409681
139505 0.0847612561
139529 0.0847365086
139629 0.0844000444
139636 0.0842956199
139803 0.0841462007
139808 0.0838624459
139816 0.0838610582
139826 0.0838121588
139905 0.0836006140
140002 0.0832203687
140021 0.0829753892
140229 0.0823631127
140319 0.0823127001
140335 0.0823057204
140420 0.0820004493
140721 0.0816940231
141101 0.0816485859
141126 0.0815639439
141135 0.0813894438
141306 0.0812653473
141420 0.0810600740
141516 0.0809581743
141804 0.0808338516
141825 0.0808278694
141833 0.0807575023
142020 0.0807445496
142027 0.0807015099
142044 0.0805921424
142115 0.0805177167
142124 0.0804949566
142212 0.0804326791
142311 0.0803113945
142533 0.0802661937
142603 0.0802374850
142608 0.0802291635
142613 0.0802277216
142614 0.0801926329
142644 0.0801236563
142709 0.0800867203
142901 0.0800535684
142902 0.0799684875
142939 0.0799012920
143303 0.0798817285
143340 0.0798814536
143343 0.0798798328
143344 0.0798695803
143405 0.0798392106
143406 0.0798163293
143517 0.0798146234
143523 0.0798073021
143613 0.0797989947
143633 0.0797916999
143634 0.0797911482
143721 0.0797905971
143811 0.0797866464
143812 0.0797854529
143823 0.0797794664
143914 0.0797794220
143933 0.0797775316
143939 0.0797756206
144030 0.0797752911
144105 0.0797733152
144106 0.0797722477
144138 0.0797717441
144331 0.0797714924
144332 0.0797696427
144414 0.0797685879
144540 0.0797685568
144636 0.0797683578
144717 0.0797682504
144725 0.0797677224
144801 0.0797675040
144802 0.0797674090
144914 0.0797673422
145009 0.0797667937
145128 0.0797667665
145215 0.0797667634
145230 0.0797667068
145241 0.0797666757
145305 0.0797665849
145342 0.0797665793
145349 0.0797664770
145350 0.0797664751
145407 0.0797664387
145408 0.0797664253
145447 0.0797663998
145547 0.0797663512
145550 0.0797663434
145641 0.0797663283
145701 0.0797663029
145737 0.0797662753
145913 0.0797662622
145914 0.0797662617
145937 0.0797662570
145938 0.0797662562
146011 0.0797662478
146111 0.0797662448
146112 0.0797662424
146202 0.0797662424
146245 0.0797662413
146315 0.0797662411
146347 0.0797662407
146434 0.0797662403
146502 0.0797662398
146503 0.0797662380
146610 0.0797662380
146631 0.0797662371
146747 0.0797662370
146811 0.0797662368
146827 0.0797662367
146837 0.0797662367
146919 0.0797662364
147001 0.0797662363
147002 0.0797662362
147017 0.0797662361
147023 0.0797662360
147119 0.0797662359
147124 0.0797662359
147207 0.0797662359
147208 0.0797662359
147211 0.0797662357
147327 0.0797662357
147341 0.0797662357
147342 0.0797662356
147405 0.0797662356
147437 0.0797662356
147605 0.0797662356
147606 0.0797662355
147622 0.0797662355
147650 0.0797662355
147703 0.0797662355
147736 0.0797662355
147743 0.0797662355
147809 0.0797662355
147901 0.0797662355
147902 0.0797662355
147949 0.0797662355
148141 0.0797662355
148206 0.0797662355
148207 0.0797662355
148230 0.0797662355
148301 0.0797662355
148302 0.0797662355
148327 0.0797662355
148437 0.0797662355
148438 0.0797662355
148507 0.0797662355
148508 0.0797662355
148631 0.0797662355
148713 0.0797662355
148806 0.0797662355
148910 0.0797662355
149002 0.0797662355
149003 0.0797662355
149004 0.0797662355
149109 0.0797662355
149215 0.0797662355
149331 0.0797662355
149505 0.0797662355
213460 0.0737267254
213587 0.0666336424
214079 0.0569200774
214163 0.0540739944
214175 0.0510057384
214388 0.0471322604
214490 0.0448880396
214591 0.0418857384
214797 0.0402439849
214800 0.0360690479
214975 0.0327339246
215451 0.0303127536
215552 0.0296291654
215692 0.0288784259
215752 0.0282063438
215779 0.0277625034
215780 0.0275608143
216060 0.0263510743
216064 0.0262758966
216181 0.0244940095
216359 0.0238401910
216484 0.0236762171
216551 0.0236175116
216565 0.0234270682
216591 0.0229911380
216658 0.0229267896
216684 0.0226222857
216853 0.0225703790
216892 0.0222368901
216962 0.0208177978
217371 0.0200648925
217567 0.0196684141
217763 0.0194272352
217799 0.0193075530
217895 0.0188278802
218152 0.0184379815
218395 0.0184050169
218471 0.0183621811
218472 0.0178843647
218766 0.0178484694
218852 0.0177956756
218878 0.0177060906
218953 0.0174416321
218958 0.0174241214
218971 0.0174133467
219074 0.0173477506
219252 0.0173475930
219466 0.0173473646
219655 0.0171230200
219777 0.0168537765
220052 0.0168473341
220057 0.0167849532
220058 0.0167523947
220158 0.0164543544
220354 0.0162654888
220453 0.0162506416
220588 0.0161771684
220688 0.0158870081
220695 0.0158641272
221168 0.0157965224
221463 0.0157798679
221468 0.0157626573
221471 0.0156331150
221569 0.0155948423
221789 0.0154244135
222069 0.0153299382
222382 0.0153187187
222478 0.0152963259
222492 0.0152962800
222651 0.0152551787
222691 0.0151921996
222956 0.0151331540
223264 0.0150806410
223389 0.0150634211
223573 0.0150256784
223763 0.0150043181
223864 0.0149971501
224273 0.0149897419
224289 0.0149881132
224299 0.0149851167
224300 0.0149815178
224363 0.0149788863
224367 0.0149638151
224451 0.0149610374
224478 0.0149596876
224557 0.0149541988
224653 0.0149509182
224668 0.0149478060
224683 0.0149460847
224684 0.0149446291
224694 0.0149440078
224779 0.0149418073
224788 0.0149396050
224865 0.0149364728
224875 0.0149321859
224954 0.0149320374
224955 0.0149301434
224956 0.0149281898
225051 0.0149281727
225164 0.0149272847
225181 0.0149248439
225259 0.0149243716
225298 0.0149241180
225362 0.0149239829
225393 0.0149229014
225394 0.0149225823
225457 0.0149223469
225556 0.0149214357
225588 0.0149208695
225664 0.0149199514
225854 0.0149198315
226056 0.0149193739
226157 0.0149191882
226184 0.0149187036
226365 0.0149186460
226384 0.0149182440
226558 0.0149181450
226868 0.0149180741
226978 0.0149179997
227057 0.0149179751
227061 0.0149179556
227155 0.0149179541
227162 0.0149177965
227166 0.0149177834
227185 0.0149175487
227572 0.0149175151
227575 0.0149174794
227651 0.0149174484
227759 0.0149174115
227766 0.0149173934
227799 0.0149173836
227867 0.0149173276
227888 0.0149172887
227953 0.0149172819
227980 0.0149172682
228074 0.0149172603
228093 0.0149172366
228151 0.0149172107
228152 0.0149171929
228155 0.0149171918
228198 0.0149171828
228353 0.0149171637
228390 0.0149171634
228494 0.0149171451
228761 0.0149171419
228863 0.0149171378
228864 0.0149171359
228964 0.0149171338
229069 0.0149171311
229070 0.0149171305
229151 0.0149171264
229257 0.0149171259
229271 0.0149171246
229272 0.0149171243
229273 0.0149171228
229398 0.0149171217
229477 0.0149171207
229478 0.0149171205
229653 0.0149171200
229659 0.0149171195
229660 0.0149171191
229851 0.0149171190
229852 0.0149171190
229857 0.0149171190
229865 0.0149171186
229866 0.0149171185
229879 0.0149171185
229880 0.0149171185
229891 0.0149171183
229892 0.0149171182
229967 0.0149171182
229968 0.0149171182
230059 0.0149171181
230093 0.0149171181
230095 0.0149171180
230099 0.0149171180
230100 0.0149171180
230151 0.0149171180
230152 0.0149171179
230155 0.0149171179
230156 0.0149171179
230261 0.0149171178
230455 0.0149171178
230459 0.0149171178
230477 0.0149171178
230478 0.0149171178
230600 0.0149171178
230652 0.0149171178
230655 0.0149171178
230661 0.0149171177
230766 0.0149171177
230861 0.0149171177
230870 0.0149171177
230963 0.0149171177
230973 0.0149171177
230975 0.0149171177
231058 0.0149171177
231095 0.0149171177
231096 0.0149171177
231155 0.0149171177
231171 0.0149171177
231251 0.0149171177
231353 0.0149171177
231354 0.0149171177
231359 0.0149171177
231360 0.0149171177
231363 0.0149171177
231457 0.0149171177
231481 0.0149171177
231485 0.0149171177
231580 0.0149171177
231589 0.0149171177
231655 0.0149171177
231675 0.0149171177
231781 0.0149171177
231782 0.0149171177
232169 0.0149171177
400000 0.4466498421
