evaluations raw_y
73253 5.9103251829
73256 5.8975391973
73351 5.8883022943
73558 5.8575385554
73658 5.8487329814
73860 5.8340242150
74154 5.8159300002
74254 5.7546047762
74452 5.7239796558
74456 5.6992718457
74551 5.6844823995
74952 5.6341014736
75055 5.6198492592
75253 5.6187237032
75352 5.6020710273
75359 5.5750387664
75453 5.5694721852
75457 5.5442046127
75552 5.4846518681
75656 5.4398285074
75854 5.4230386309
76057 5.3905561521
76653 5.2992280879
76760 5.2577427775
76956 5.2114026005
77451 5.1791067483
77454 5.1388117059
77559 5.0993728082
77760 5.0464677069
78055 5.0394191713
78256 5.0205946628
78354 4.9974291437
78654 4.9426821989
78858 4.9172842407
79354 4.8994217179
79356 4.8883872427
79752 4.8655737835
79758 4.8453604620
79852 4.8356517195
79953 4.8230548898
79958 4.8220820683
80052 4.7777708876
80455 4.7737448956
80552 4.7521900499
80652 4.7425103826
80854 4.7333624597
80860 4.7260668691
80958 4.7212878292
81051 4.7022137811
81153 4.6868345336
81156 4.6495429842
81251 4.6407881342
81554 4.6406479885
81557 4.5890403670
81955 4.5825192071
82153 4.5685641634
82159 4.5575196644
82255 4.5382098008
82358 4.5313534294
82451 4.5094736833
82553 4.4684975053
82754 4.4048494886
83056 4.3786072455
83260 4.3493545872
83354 4.3372939220
83658 4.3104375668
83757 4.2814553651
83760 4.2195093300
84153 4.2014067988
84260 4.1751457846
84352 4.1574431765
85060 4.0708824316
85352 4.0579476285
85459 4.0290952972
85552 4.0260348009
85754 4.0195693157
86057 4.0017490990
86254 3.9990073075
86260 3.9745587152
86451 3.9507122852
86453 3.9406451252
86552 3.9255788956
86659 3.9224788301
86757 3.9177383677
86953 3.8694054100
86958 3.8612971770
87054 3.8581285127
87056 3.8398253252
87154 3.8383161388
87160 3.8358312714
87351 3.8345547022
87352 3.8344859411
87357 3.8188261243
87452 3.8107631836
87551 3.8019160552
87659 3.7774922823
87854 3.7510340970
87860 3.7378688192
88058 3.7308864807
88152 3.7300584123
88156 3.7179952745
88159 3.7010067956
88255 3.6875058420
88259 3.6824728774
88652 3.6749561070
88752 3.6705415442
88753 3.6557889510
89151 3.6503445399
89156 3.6116724788
89351 3.6055679279
89457 3.5355445715
89655 3.4951483988
89751 3.4943469856
89859 3.4889629257
90056 3.4683783467
90058 3.4681508638
90256 3.4035917167
90358 3.4021708013
90554 3.3995755549
90555 3.3990251417
90651 3.2957747987
91252 3.2560777928
91552 3.2232614769
91754 3.2223500636
91853 3.2123918578
91956 3.2053233464
91958 3.1782742891
92152 3.1747164527
92253 3.1614535727
92356 3.1171016043
92559 3.1002025669
92753 3.0567225792
92952 3.0542441704
92957 3.0521076248
93157 3.0356578668
93360 2.9634780835
93960 2.9546092189
94257 2.9442141188
94352 2.9217643454
94353 2.9181661475
94457 2.8846769047
94656 2.8507340448
94952 2.8315291926
94957 2.7914252084
95351 2.7630678784
95457 2.7008004436
95654 2.6836722807
95855 2.6239297864
95955 2.6016218947
96260 2.5125512703
96753 2.4513304191
97553 2.4208222904
97751 2.3474374197
98459 2.3181564819
98560 2.2776544038
98759 2.2385909371
98956 2.2312593261
99055 2.2079917165
99156 2.2046502603
99257 2.1647300983
99451 2.1617832117
99557 2.1551267598
99653 2.1517585903
99758 2.1517540234
99855 2.1315662378
100054 2.1155177498
100060 2.1031409546
100155 2.0858906982
100256 2.0829544358
100355 2.0763845256
100360 2.0661065725
100451 2.0659401838
100560 2.0508727437
100655 2.0443562661
100754 2.0026041277
100859 1.9956461675
101053 1.9871077405
101252 1.9672174139
101651 1.9567286870
101955 1.9529365902
101957 1.9285954355
102060 1.9258284877
102153 1.9248554916
102257 1.9209101978
102353 1.9023683960
102459 1.9020783007
102555 1.8968393425
102651 1.8920541619
102657 1.8689638326
102860 1.8590295848
103059 1.8526967834
103155 1.8454562334
103255 1.8360389183
103460 1.8264597114
103655 1.8199513183
103658 1.8015575110
103752 1.7936733385
103859 1.7834514700
103954 1.7774060853
104156 1.7720187976
104251 1.7706535542
104252 1.7614910664
104253 1.7535581016
104257 1.7449021253
104551 1.7381022803
104554 1.7139627862
104758 1.6971654102
105151 1.6423634411
105452 1.6348901702
105457 1.6247059887
105552 1.6078205103
106057 1.6011950621
106254 1.5944813598
106256 1.5858386669
106260 1.5646957452
106353 1.5392458192
106654 1.5020579526
107154 1.4806018886
107455 1.4435316468
107652 1.4416723766
107755 1.4304695426
107951 1.4185065417
108052 1.4183765240
108153 1.4180184087
108160 1.4108764271
108253 1.3905447856
108452 1.3901967311
108459 1.3367839822
108751 1.3351663370
108852 1.3188374373
108955 1.3176482474
109053 1.2986005524
109156 1.2850523125
109357 1.2730904744
109360 1.2633403389
109453 1.2503944597
109652 1.2366640556
109758 1.2041280248
109956 1.1879830846
110054 1.1697834985
110253 1.1590954640
110357 1.1396114733
110451 1.1256062089
110558 1.1185448253
110759 1.0998433229
110858 1.0671159362
111152 1.0629883803
111156 1.0288216118
111260 0.9857848595
111956 0.9794025971
112052 0.9526945751
112252 0.9483242264
112260 0.9241496068
112452 0.8860539918
112856 0.8840128932
113255 0.8705398755
113260 0.8360741435
113452 0.8244929958
113660 0.8223637198
113759 0.8202242470
113852 0.8165654361
113854 0.8041922049
113954 0.7856321859
113955 0.7677289793
113959 0.7592183390
114153 0.7388977676
114156 0.7261276455
114254 0.7206683670
114458 0.7033539502
114551 0.6935415327
114660 0.6917162020
114760 0.6892965312
114857 0.6683393863
115552 0.6328088604
115952 0.6223562351
115958 0.6062336307
116051 0.5976691108
116257 0.5816810023
116560 0.5752367318
116656 0.5576168626
116759 0.5554726079
117259 0.5454159628
117659 0.5423853901
117753 0.5394937587
117756 0.5365758696
117851 0.5228435677
117859 0.5103353750
118052 0.5080635337
118055 0.4935072666
118252 0.4924331813
118253 0.4862047040
118351 0.4660761194
118652 0.4492607493
118960 0.4491443932
119055 0.4457627750
119060 0.4444421927
119156 0.4400024022
119252 0.4364953727
119257 0.4321340315
119351 0.4272518712
119651 0.4176255686
119655 0.4070709888
119754 0.4000880271
119953 0.3990462805
120157 0.3919627288
120254 0.3744552417
120351 0.3741475324
120452 0.3677590674
120552 0.3482532630
120757 0.3459474369
120959 0.3429243221
121152 0.3422959974
121255 0.3377113900
121457 0.3327666259
121459 0.3302952816
121553 0.3054544337
121752 0.3027975758
121951 0.2945598967
122353 0.2936358032
122451 0.2890587269
122456 0.2879303638
122458 0.2863796123
122557 0.2831629333
122652 0.2798769085
122656 0.2729412866
122753 0.2640453455
122860 0.2613636732
122956 0.2572509716
123151 0.2537454191
123254 0.2489820425
123256 0.2447258710
123354 0.2402047121
123357 0.2369902811
123451 0.2333456434
123653 0.2327374964
123658 0.2304076606
123854 0.2248212475
123855 0.2192455506
124060 0.2137466836
124156 0.2037528770
124459 0.1943242656
124555 0.1866346775
124756 0.1846255885
124955 0.1843376427
125051 0.1836325807
125056 0.1779231763
125252 0.1598590142
125360 0.1553099317
125454 0.1543558632
125557 0.1487929020
125652 0.1476343584
125851 0.1471762377
125853 0.1454364453
125858 0.1235227255
126354 0.1180743647
126556 0.1056129193
126655 0.1036563159
126855 0.0910759366
126954 0.0901697123
127156 0.0824346136
127460 0.0764390748
127560 0.0669253660
127855 0.0656612331
127955 0.0564086968
128254 0.0511196004
128557 0.0477261364
128755 0.0418609968
129057 0.0376309002
129156 0.0338728620
129856 0.0315314242
129954 0.0315291817
130051 0.0293454488
130258 0.0292689548
130357 0.0254269688
130552 0.0212723556
130656 0.0199272105
131258 0.0188020802
131558 0.0176212480
131851 0.0162768051
131853 0.0157925108
131953 0.0156551402
131959 0.0148612932
132156 0.0147098807
132256 0.0130565362
132558 0.0128981598
132653 0.0124731158
132658 0.0122139561
132752 0.0115547540
132960 0.0109051880
133053 0.0101276132
133252 0.0100327211
133352 0.0096983541
133356 0.0084170053
133453 0.0083957793
133460 0.0081307398
133553 0.0072997850
133851 0.0072947097
133853 0.0072037274
133859 0.0069583811
134357 0.0067502391
134358 0.0056688919
134860 0.0049490562
135155 0.0043299580
135257 0.0042401062
135457 0.0033573566
135759 0.0028095783
135953 0.0023706806
136153 0.0016200835
136659 0.0013523318
137155 0.0013290953
137453 0.0012932293
137553 0.0011925392
137856 0.0010079391
137953 0.0009339559
138453 0.0004676487
138757 0.0004306951
139057 0.0003443613
139151 0.0002956046
139155 0.0002720333
139457 0.0002033218
139552 0.0001948611
139851 0.0001948375
139860 0.0001524187
140153 0.0001485433
140155 0.0000742503
140552 0.0000697519
141553 0.0000625895
141556 0.0000620173
141653 0.0000495949
141860 0.0000491306
141952 0.0000489040
141953 0.0000470972
141957 0.0000431374
141959 0.0000297848
142351 0.0000224306
142554 0.0000151072
142757 0.0000139517
142856 0.0000134332
143053 0.0000113296
143451 0.0000109608
143551 0.0000099715
143653 0.0000079250
143855 0.0000078099
143858 0.0000063209
143960 0.0000058690
144052 0.0000052257
144154 0.0000051070
144156 0.0000042361
144200 3.9866280312
