evaluations raw_y
195056 13.1224427290
195057 13.1210426844
195242 13.1159014373
195345 13.1113869436
195348 13.1056850479
195454 13.1016505546
195556 13.0992647663
195747 13.0984152677
195849 13.0970246351
195953 13.0946026603
196352 13.0941604079
196353 13.0940123522
196357 13.0924113320
196358 13.0914852876
196448 13.0910674071
196645 13.0908747058
196650 13.0901539062
196847 13.0892197616
196857 13.0890978941
196941 13.0883376141
196943 13.0877333609
197043 13.0862285528
197157 13.0850830995
197648 13.0848315755
197651 13.0844928662
197741 13.0844776922
197742 13.0843828730
197755 13.0842724348
197943 13.0842568885
197944 13.0842371710
198042 13.0841793606
198050 13.0841119765
198053 13.0840935230
198141 13.0839759799
198144 13.0837310469
198252 13.0835321549
198542 13.0833448507
198552 13.0832672420
198560 13.0832073250
198842 13.0831755335
198855 13.0830166299
198949 13.0828468386
199257 13.0828193582
199643 13.0825014587
200050 13.0824735912
200053 13.0823841546
200345 13.0823619419
200441 13.0823435613
200645 13.0823282762
200647 13.0822809970
200745 13.0822809262
200751 13.0822758064
200758 13.0822604821
200850 13.0822300627
200947 13.0822241745
200957 13.0822231699
201041 13.0821980199
201246 13.0821932825
201247 13.0821532852
201348 13.0821464883
201351 13.0821142322
201353 13.0821089841
201558 13.0821041398
201750 13.0820936094
201944 13.0820854080
201957 13.0820703205
202344 13.0820528466
202641 13.0820499720
202856 13.0820489587
202945 13.0820484754
202953 13.0820474805
202957 13.0820460658
202958 13.0820433205
203057 13.0820417334
203059 13.0820410855
203147 13.0820410260
203241 13.0820392773
203250 13.0820379362
203259 13.0820366442
203352 13.0820363364
203444 13.0820362343
203453 13.0820347088
203850 13.0820341314
203952 13.0820338155
203958 13.0820338109
204156 13.0820330711
204242 13.0820328239
204254 13.0820327939
204345 13.0820324033
204347 13.0820321995
204445 13.0820320457
204546 13.0820318124
204743 13.0820318087
204852 13.0820317132
204944 13.0820315640
205044 13.0820312498
205055 13.0820311812
205344 13.0820311623
205445 13.0820311510
205447 13.0820310828
205559 13.0820310327
205652 13.0820310259
205742 13.0820309811
205846 13.0820309791
205854 13.0820309784
205859 13.0820309245
205943 13.0820308811
206045 13.0820308784
206146 13.0820308701
206257 13.0820308629
206446 13.0820308461
206459 13.0820308449
206645 13.0820308410
206743 13.0820308385
206744 13.0820308291
206752 13.0820308164
206841 13.0820307975
207343 13.0820307971
207344 13.0820307962
207354 13.0820307927
207452 13.0820307917
207459 13.0820307904
207556 13.0820307890
207648 13.0820307878
207749 13.0820307837
207950 13.0820307829
207954 13.0820307814
208058 13.0820307814
208147 13.0820307801
208159 13.0820307789
208541 13.0820307786
208547 13.0820307777
208556 13.0820307774
208858 13.0820307771
208941 13.0820307762
209141 13.0820307750
209442 13.0820307748
209445 13.0820307743
209750 13.0820307741
209942 13.0820307739
209949 13.0820307739
209952 13.0820307737
210146 13.0820307735
210253 13.0820307735
210345 13.0820307735
210346 13.0820307734
210358 13.0820307734
210553 13.0820307731
211052 13.0820307731
211053 13.0820307731
211241 13.0820307731
211243 13.0820307731
211250 13.0820307731
211345 13.0820307730
211645 13.0820307730
211656 13.0820307730
211951 13.0820307730
212150 13.0820307730
212341 13.0820307730
212448 13.0820307730
212541 13.0820307730
212544 13.0820307730
212550 13.0820307730
212555 13.0820307730
213041 13.0820307730
213045 13.0820307730
213047 13.0820307730
213141 13.0820307730
213144 13.0820307730
213357 13.0820307730
213443 13.0820307730
213643 13.0820307730
213653 13.0820307729
213757 13.0820307729
213846 13.0820307729
213849 13.0820307729
213942 13.0820307729
214044 13.0820307729
214255 13.0820307729
214445 13.0820307729
214541 13.0820307729
214644 13.0820307729
214741 13.0820307729
214744 13.0820307729
214849 13.0820307729
214941 13.0820307729
215041 13.0820307729
215147 13.0820307729
215245 13.0820307729
215441 13.0820307729
215645 13.0820307729
215653 13.0820307729
215946 13.0820307729
215959 13.0820307729
216344 13.0820307729
216757 13.0820307729
219343 13.0820307729
234044 13.0820307729
263349 13.0820307729
285652 13.0820307729
506164 12.8744963565
506180 12.6020338112
506473 12.1614198150
506862 12.1033611635
507177 12.0845776610
507278 12.0328010857
507279 12.0093948450
507280 11.9082569358
507461 11.8880401832
507467 11.8782807701
507476 11.8343316117
507577 11.8214042000
507772 11.7706767349
507864 11.7523315982
507869 11.7521401832
507874 11.6560778625
508067 11.6508567983
508077 11.6459699838
508177 11.6061118810
508262 11.5934033009
508471 11.5920090809
508568 11.5906233930
508571 11.5864132002
508761 11.5385605595
508965 11.5151200598
509067 11.5044265674
509163 11.5030109999
509562 11.4996019895
509665 11.4880978452
509672 11.4778504042
510061 11.4675543296
510080 11.4640205154
510375 11.4571647898
510473 11.4493786501
510668 11.4428452714
510767 11.4388714924
510861 11.4248480440
511180 11.4242231365
511369 11.4226318549
511476 11.4184961255
511570 11.4180218129
511572 11.4175773269
511861 11.4171402585
511873 11.4155612266
511961 11.4126438734
512174 11.4099693960
512372 11.4099669363
512376 11.4091425927
512566 11.4085570719
512577 11.4049017495
512863 11.4047969522
513279 11.4033652963
513570 11.4030730387
513661 11.4030143842
513668 11.4030126149
513670 11.4028058954
513769 11.4022354894
513869 11.4019345675
513971 11.4019127313
514173 11.4016932620
514364 11.4016250810
514366 11.4014855272
514377 11.4014050947
514479 11.4013246603
514564 11.4012297713
514673 11.4008323378
515472 11.4008036116
515763 11.4007031396
515774 11.4005190037
515870 11.4005096758
516062 11.4004650471
516064 11.4003554258
516277 11.4003505041
516377 11.4003411403
516473 11.4003385505
516566 11.4002999356
516580 11.4002952383
516666 11.4002825339
516764 11.4002621441
516964 11.4002564201
516973 11.4002473398
516979 11.4002427183
517061 11.4002377615
517062 11.4002370022
517173 11.4002301699
517364 11.4002209588
517461 11.4002131340
517574 11.4002121644
517669 11.4002116913
517761 11.4002089721
517767 11.4002041230
517962 11.4002036176
517965 11.4002021911
518177 11.4002002054
518465 11.4002000743
518474 11.4001997072
518476 11.4001970095
518769 11.4001961928
518974 11.4001957872
519163 11.4001952253
519262 11.4001946501
519264 11.4001943253
519576 11.4001940109
519767 11.4001939079
519768 11.4001937076
519861 11.4001934499
520063 11.4001934480
520262 11.4001934088
520362 11.4001933180
520363 11.4001932267
520463 11.4001931333
520575 11.4001931128
520671 11.4001930454
520762 11.4001930019
520764 11.4001928862
520876 11.4001928342
520878 11.4001927947
520973 11.4001925834
521564 11.4001925634
521567 11.4001925154
521762 11.4001923361
522162 11.4001923076
522263 11.4001922898
522278 11.4001922770
522376 11.4001922582
522463 11.4001922272
522580 11.4001922101
522667 11.4001921918
522767 11.4001921656
523073 11.4001921516
523361 11.4001921473
523362 11.4001921355
523371 11.4001921240
523674 11.4001921220
523873 11.4001921193
523961 11.4001921180
524065 11.4001921169
524274 11.4001921162
524368 11.4001921154
524465 11.4001921151
524564 11.4001921151
524676 11.4001921150
524862 11.4001921148
524871 11.4001921147
524961 11.4001921144
524967 11.4001921140
524968 11.4001921139
525062 11.4001921137
525263 11.4001921137
525375 11.4001921136
525470 11.4001921134
525670 11.4001921133
525767 11.4001921132
525864 11.4001921132
525962 11.4001921131
526461 11.4001921131
526567 11.4001921130
527061 11.4001921130
527174 11.4001921130
527177 11.4001921130
527273 11.4001921130
527380 11.4001921130
527561 11.4001921130
527566 11.4001921130
527567 11.4001921130
527575 11.4001921130
527661 11.4001921130
527669 11.4001921130
527671 11.4001921130
527677 11.4001921130
527768 11.4001921130
527861 11.4001921130
527966 11.4001921130
528270 11.4001921130
528461 11.4001921130
528467 11.4001921130
528561 11.4001921130
528568 11.4001921130
528666 11.4001921130
528767 11.4001921130
528970 11.4001921130
529277 11.4001921130
529361 11.4001921130
529465 11.4001921130
529762 11.4001921130
529764 11.4001921130
529866 11.4001921130
529873 11.4001921130
529880 11.4001921130
529961 11.4001921130
530064 11.4001921130
530178 11.4001921130
530263 11.4001921130
530270 11.4001921130
530663 11.4001921130
530773 11.4001921130
530778 11.4001921130
530872 11.4001921130
530967 11.4001921130
531067 11.4001921130
531362 11.4001921130
531375 11.4001921130
531570 11.4001921130
531863 11.4001921130
532270 11.4001921130
533176 11.4001921130
533180 11.4001921130
547762 11.4001921130
575564 11.4001921130
580267 11.4001921130
596074 11.4001921130
1e+06 44.5525436865
