evaluations raw_y
34040 3.1788193932
34101 3.0692876740
34130 2.5507835708
34302 2.4249549480
34319 2.0370976741
34320 1.6960441485
34501 1.3590766950
34515 1.1179170453
34608 0.9527870913
34835 0.8128775868
35008 0.7214405926
35101 0.7109275997
35139 0.6525950683
35203 0.6156130236
35204 0.5866211070
35218 0.5661182570
35305 0.5340799407
35306 0.5219124906
35408 0.5164566271
35415 0.4682344790
35416 0.4416413096
35447 0.4404090944
35505 0.3870650153
35638 0.3653807805
35725 0.3152747821
35825 0.2820527939
36245 0.2786731322
36246 0.2744205556
36325 0.2675211961
36529 0.2617130216
36627 0.2585318625
36821 0.2538931530
36847 0.2482271758
37320 0.2457682173
37512 0.2447340247
37516 0.2443867549
37614 0.2437205752
37645 0.2436075948
38116 0.2432564541
38137 0.2428197224
38203 0.2425786806
38205 0.2412168615
38249 0.2404958825
38412 0.2403363602
38619 0.2384477544
38624 0.2380968763
38627 0.2356231699
39007 0.2342484890
39021 0.2320587063
39212 0.2309371592
39237 0.2307972962
39301 0.2292666947
39323 0.2275082901
39424 0.2274651989
39429 0.2240639835
39643 0.2225601576
39904 0.2151012281
39929 0.2136984647
40226 0.2128840507
40229 0.2105824543
40247 0.2058021761
40425 0.2055183435
40504 0.1998216184
40627 0.1939544745
40813 0.1928929165
40909 0.1910537994
40915 0.1819225682
41028 0.1781452894
41127 0.1775411362
41210 0.1751396838
41221 0.1655958204
41343 0.1573776872
41408 0.1474628742
42001 0.1295643958
42023 0.1268034965
42214 0.1191165307
42301 0.1190912281
42312 0.0925323342
42817 0.0823808557
43115 0.0758098337
43315 0.0688170514
43345 0.0634628705
43414 0.0591622601
43712 0.0590612856
43724 0.0574065499
43728 0.0492251401
43811 0.0485085898
43924 0.0422041934
44042 0.0358991829
44544 0.0346403918
44605 0.0339387434
44709 0.0336286586
44739 0.0320444020
44740 0.0289397643
44801 0.0286982308
44802 0.0279965919
44812 0.0277519537
44813 0.0238553252
44827 0.0217534129
44950 0.0203944755
45101 0.0166405776
45216 0.0156514843
45329 0.0156103035
45415 0.0143909955
45416 0.0128465784
45517 0.0114072873
45518 0.0103370939
45701 0.0102627370
45721 0.0100002986
45738 0.0078447148
45909 0.0067594026
45927 0.0065361278
46033 0.0064857703
46217 0.0057706615
46302 0.0043748725
46335 0.0037042276
46418 0.0036026195
46647 0.0033836259
46825 0.0028596677
46920 0.0023898059
46933 0.0018836326
46935 0.0015605270
47117 0.0014266116
47203 0.0011790213
47206 0.0011293735
47217 0.0007795523
47302 0.0006960387
47314 0.0006860409
47336 0.0006841869
47511 0.0005872981
47512 0.0005418225
47601 0.0002374213
47728 0.0002364923
47805 0.0002244224
47806 0.0000964726
48135 0.0000954068
48136 0.0000706556
48213 0.0000705492
48216 0.0000705081
48223 0.0000652749
48313 0.0000608299
48315 0.0000489651
48411 0.0000301824
48514 0.0000298990
48525 0.0000288115
48609 0.0000275906
48613 0.0000241905
48619 0.0000236473
48620 0.0000223784
48645 0.0000214053
48646 0.0000209190
48648 0.0000171977
48707 0.0000166314
48709 0.0000161543
48805 0.0000131628
48807 0.0000130113
48813 0.0000127209
48825 0.0000109288
48826 0.0000098931
48935 0.0000088319
48936 0.0000077484
49027 0.0000074955
49030 0.0000072468
49032 0.0000071315
49035 0.0000041106
49201 0.0000038983
49207 0.0000031508
49209 0.0000030850
49214 0.0000026971
49303 0.0000026553
49305 0.0000020636
49306 0.0000009035
49540 0.0000007755
49715 0.0000007637
49717 0.0000004662
50029 0.0000004621
50030 0.0000003943
50039 0.0000003564
50040 0.0000003010
50100 0.0020816318
