evaluations raw_y
14425 15.9247393659
14535 15.9239797321
14630 15.9231226281
14768 15.9229335015
14840 15.9214667359
15161 15.9213442442
15330 15.9213153565
15421 15.9210387071
15425 15.9209131237
15521 15.9202247094
15637 15.9201619632
15825 15.9200574571
15933 15.9198402087
16323 15.9198376980
16330 15.9198156323
16335 15.9197472449
16429 15.9196835010
16431 15.9195948154
16539 15.9195576318
16677 15.9194731230
16938 15.9194666436
17066 15.9194440182
17078 15.9194435618
17167 15.9194200719
17331 15.9194133232
17337 15.9193603768
17823 15.9193591006
17824 15.9193581326
17839 15.9193580364
17923 15.9193557940
17934 15.9193552914
17937 15.9193547744
17967 15.9193521248
18064 15.9193485990
18222 15.9193477870
18238 15.9193449203
18421 15.9193431927
18627 15.9193422402
18722 15.9193417132
18725 15.9193403039
18821 15.9193392522
18932 15.9193382679
19022 15.9193373375
19138 15.9193373168
19232 15.9193372062
19324 15.9193365429
19335 15.9193362979
19336 15.9193359498
19638 15.9193359268
19725 15.9193358414
19726 15.9193356980
19737 15.9193353980
19929 15.9193353864
19939 15.9193353734
20022 15.9193353299
20034 15.9193351884
20127 15.9193351612
20128 15.9193351284
20225 15.9193351214
20234 15.9193351161
20237 15.9193351070
20323 15.9193350217
20335 15.9193350187
20440 15.9193349973
20528 15.9193349780
20531 15.9193349158
20721 15.9193348967
20925 15.9193348923
21125 15.9193348885
21131 15.9193348586
21524 15.9193348560
21625 15.9193348526
21724 15.9193348468
21830 15.9193348466
22121 15.9193348448
22221 15.9193348439
22324 15.9193348428
22429 15.9193348423
22440 15.9193348421
22539 15.9193348411
22624 15.9193348407
22630 15.9193348398
22827 15.9193348391
23132 15.9193348388
23334 15.9193348387
23339 15.9193348386
23421 15.9193348386
23529 15.9193348385
23624 15.9193348385
23633 15.9193348384
23721 15.9193348382
23831 15.9193348382
23924 15.9193348381
24024 15.9193348381
24121 15.9193348381
24138 15.9193348380
24427 15.9193348380
24525 15.9193348380
24532 15.9193348380
24621 15.9193348380
24629 15.9193348379
24640 15.9193348379
24823 15.9193348379
24939 15.9193348379
25022 15.9193348379
25033 15.9193348379
25125 15.9193348379
25325 15.9193348379
25425 15.9193348379
25530 15.9193348379
25635 15.9193348379
25732 15.9193348379
25736 15.9193348379
25831 15.9193348379
25836 15.9193348379
25933 15.9193348379
26140 15.9193348379
26221 15.9193348379
26431 15.9193348379
26531 15.9193348379
26726 15.9193348379
26826 15.9193348379
26828 15.9193348379
27035 15.9193348379
27427 15.9193348379
27737 15.9193348379
27825 15.9193348379
27922 15.9193348379
28025 15.9193348379
28026 15.9193348379
28334 15.9193348379
28429 15.9193348379
28733 15.9193348379
29234 15.9193348379
31726 15.9193348379
91233 15.3144381475
91733 15.0011437719
91835 14.9488008788
92129 14.8939099949
92222 14.7522244577
92326 14.4069208830
92833 14.3246049255
92927 14.2927232575
92931 14.2575953532
93125 14.1985817721
93234 14.1953696212
93334 14.1647225328
93427 14.1389829299
93436 14.0904918370
93929 14.0461776946
94228 14.0327389245
94231 14.0154308274
94331 14.0127959762
94428 14.0124800410
94430 13.9978844503
94625 13.9862614735
94626 13.9691593899
94823 13.9635831237
95028 13.9514377865
95421 13.9351049869
96340 13.9336203333
96626 13.9336012870
96633 13.9327378367
96634 13.9316650701
96926 13.9316071486
96937 13.9313501859
96939 13.9310303629
97136 13.9307436005
97239 13.9304490008
97424 13.9303419050
97523 13.9302265905
97531 13.9299838763
97828 13.9298784611
98021 13.9298037018
98028 13.9296649764
98435 13.9296333077
98439 13.9296277242
98523 13.9296123491
98621 13.9295549819
98628 13.9295459782
98722 13.9295141391
98822 13.9294974108
98836 13.9294963860
99025 13.9294919687
99037 13.9294750480
99123 13.9294681309
99235 13.9294675177
99323 13.9294615013
99324 13.9294545619
99327 13.9294517038
99428 13.9294469015
99436 13.9294393175
99530 13.9294387503
99630 13.9294379265
99634 13.9294375978
99722 13.9294363923
99725 13.9294355349
99735 13.9294343727
99823 13.9294326936
99933 13.9294302395
100130 13.9294276637
100235 13.9294270759
100331 13.9294252237
100421 13.9294238561
100582 13.7989666182
100586 12.8502895237
100681 12.2933167200
100998 12.2086384676
101085 12.0936903017
101182 12.0623830993
101187 11.8109259991
101188 11.7776853998
101298 11.7209052902
101393 11.6916617348
101488 11.6179770207
101489 11.5530923088
101494 11.5226975624
101496 11.4318826738
101584 11.4170621614
101599 11.3516038487
101600 11.3105327202
101682 11.2948792601
101793 11.2267056032
101891 11.1862098354
101981 11.1757572240
101996 11.1333094239
102092 11.1086119830
102184 11.0889656079
102193 11.0716692796
102285 11.0578107410
102381 11.0500039780
102382 11.0482366134
102484 11.0334017687
102485 11.0283898357
102494 11.0184983971
102787 11.0174423173
102793 11.0137002040
102884 11.0060406809
102889 10.9737564719
103581 10.9682679852
103881 10.9678454592
103993 10.9676864824
103994 10.9667397413
103999 10.9655133542
104099 10.9645547649
104189 10.9622133648
104196 10.9620939966
104299 10.9596473074
104681 10.9590307223
104682 10.9582639345
104882 10.9582213272
104883 10.9559019779
105186 10.9553859055
105288 10.9553387127
105293 10.9548589147
105482 10.9546093483
105483 10.9536628011
105784 10.9535394595
105888 10.9533081945
105997 10.9532776792
105999 10.9530010341
106183 10.9529726496
106292 10.9529334872
106381 10.9525381551
106393 10.9524440370
106496 10.9523281162
106595 10.9519298542
106789 10.9518199599
106893 10.9515136906
106981 10.9509349836
107184 10.9506160854
107600 10.9504203491
107681 10.9499779345
107696 10.9496969422
107995 10.9494694203
108188 10.9493795729
108192 10.9493479210
108200 10.9484141398
108599 10.9476290012
108996 10.9474995798
109297 10.9469884477
109298 10.9466519384
109381 10.9460933366
109590 10.9460627374
109681 10.9455751573
110195 10.9454676423
110281 10.9454073117
110286 10.9453711086
110298 10.9453486495
110381 10.9453031991
110389 10.9451239351
110486 10.9450601351
110499 10.9449714330
110794 10.9449394972
110798 10.9449074402
110983 10.9448890098
110994 10.9448168088
111181 10.9447783345
111184 10.9447227422
111490 10.9447209833
111494 10.9447188190
111583 10.9446851979
111687 10.9446376905
111893 10.9446281754
112094 10.9446268686
112098 10.9446045371
112189 10.9445997054
112191 10.9445913220
112297 10.9445883521
112383 10.9445878047
112391 10.9445776426
112497 10.9445771599
112582 10.9445653644
112794 10.9445645947
112888 10.9445621079
112982 10.9445580136
113182 10.9445577718
113189 10.9445567033
113283 10.9445563427
113385 10.9445533320
113392 10.9445527958
113495 10.9445520750
113586 10.9445519427
113599 10.9445509753
113600 10.9445502761
113687 10.9445471375
114082 10.9445465836
114298 10.9445463452
114582 10.9445462019
114682 10.9445459233
114685 10.9445456991
114686 10.9445455668
114888 10.9445455428
114893 10.9445451181
114894 10.9445450347
115096 10.9445449739
115181 10.9445448898
115284 10.9445448507
115286 10.9445448250
115487 10.9445448157
115583 10.9445447147
115689 10.9445447010
115693 10.9445446706
115883 10.9445446420
116082 10.9445446348
116087 10.9445446265
116091 10.9445446243
116290 10.9445446212
116291 10.9445446190
116294 10.9445446143
116389 10.9445446054
116590 10.9445446047
116689 10.9445446038
116690 10.9445446034
116785 10.9445446025
116790 10.9445446014
116984 10.9445445989
116993 10.9445445987
117092 10.9445445972
117190 10.9445445960
117284 10.9445445957
117395 10.9445445955
117396 10.9445445952
117400 10.9445445941
117484 10.9445445938
117591 10.9445445925
117786 10.9445445922
117793 10.9445445914
117900 10.9445445912
118000 10.9445445910
118093 10.9445445908
118385 10.9445445907
118400 10.9445445907
118484 10.9445445907
118491 10.9445445905
118883 10.9445445905
118989 10.9445445904
118990 10.9445445904
119086 10.9445445904
119100 10.9445445903
119192 10.9445445903
119400 10.9445445903
119491 10.9445445903
119499 10.9445445903
119684 10.9445445902
119984 10.9445445902
120081 10.9445445902
120181 10.9445445902
120283 10.9445445902
120382 10.9445445902
120481 10.9445445902
120785 10.9445445902
120790 10.9445445902
120984 10.9445445902
120987 10.9445445902
120995 10.9445445902
121084 10.9445445902
121182 10.9445445902
121396 10.9445445902
121487 10.9445445902
121583 10.9445445902
121584 10.9445445902
121895 10.9445445902
121985 10.9445445902
122083 10.9445445902
122189 10.9445445902
122190 10.9445445902
122197 10.9445445902
122387 10.9445445902
122481 10.9445445902
122498 10.9445445902
122591 10.9445445902
122592 10.9445445902
122984 10.9445445902
123089 10.9445445902
123682 10.9445445902
137399 10.9445445902
951124 10.6766049573
951223 9.9856997475
951425 9.9173241647
951532 9.8822638392
951539 9.4351949350
951733 9.2710751349
951734 9.2489691019
951926 9.2318540616
952221 9.2295857996
952229 9.2121406544
952322 9.1417221188
952340 9.1013603433
952524 9.0760560900
952726 9.0736331583
952734 9.0666646393
952828 9.0407984083
953037 9.0330392217
953128 9.0241790873
953222 9.0236042865
953223 9.0210464745
953230 9.0160112935
953323 8.9913778761
953329 8.9862451884
953523 8.9854615981
953628 8.9755103085
953735 8.9745263855
953925 8.9705180942
953930 8.9670569693
954223 8.9664702907
954224 8.9661582340
954225 8.9633742140
954327 8.9628614725
954438 8.9595348554
954821 8.9588331924
954839 8.9587059342
955121 8.9582350740
955328 8.9572363988
955422 8.9566745278
955740 8.9565480839
955928 8.9563244659
956231 8.9561731107
956327 8.9560288840
956725 8.9560161730
956734 8.9558720516
957024 8.9558569635
957126 8.9558235823
957136 8.9558012758
957229 8.9557762388
957326 8.9556653862
957623 8.9556328532
957939 8.9556047779
958125 8.9555939238
958135 8.9555224075
958330 8.9555088554
958424 8.9554724495
958526 8.9553900633
958628 8.9553780507
958632 8.9553450479
958923 8.9552535077
959139 8.9552017859
959325 8.9551960444
959330 8.9551935152
959340 8.9551833264
959624 8.9550737675
959826 8.9550734756
959833 8.9550248787
960029 8.9549820211
960223 8.9549506350
960232 8.9549226308
960326 8.9548887586
960531 8.9548793265
960930 8.9548777290
960933 8.9548502189
961131 8.9548398180
961224 8.9548133393
961229 8.9548117826
961231 8.9548081478
961323 8.9547875918
961339 8.9547863799
961429 8.9547200317
961822 8.9547000823
962024 8.9546999544
962221 8.9546966379
962223 8.9546950311
962224 8.9546864386
962324 8.9546857097
962422 8.9546852772
962524 8.9546774752
962528 8.9546621632
962930 8.9546561655
963028 8.9546437720
963330 8.9546404879
963625 8.9546381451
963737 8.9546373694
963824 8.9546363105
963924 8.9546362328
963934 8.9546351818
964035 8.9546347549
964038 8.9546347253
964324 8.9546343763
964326 8.9546340997
964433 8.9546338494
964623 8.9546338340
964625 8.9546334324
964631 8.9546332345
964722 8.9546332226
964735 8.9546331571
964826 8.9546328536
964925 8.9546326036
965031 8.9546325049
965040 8.9546324944
965121 8.9546322772
965133 8.9546320691
965324 8.9546319755
965423 8.9546318936
965527 8.9546318774
965532 8.9546318066
965624 8.9546317657
965726 8.9546317646
965823 8.9546317386
965824 8.9546317175
965827 8.9546317172
965840 8.9546316806
966027 8.9546316469
966031 8.9546316272
966235 8.9546316227
966329 8.9546315995
966339 8.9546315724
966621 8.9546315650
966622 8.9546315495
966823 8.9546315364
966826 8.9546315356
967036 8.9546315304
967133 8.9546315295
967134 8.9546315259
967440 8.9546315209
967534 8.9546315207
967629 8.9546315203
967636 8.9546315201
967637 8.9546315191
967825 8.9546315178
967926 8.9546315175
967937 8.9546315164
968227 8.9546315163
968234 8.9546315160
968333 8.9546315156
968423 8.9546315155
968438 8.9546315155
968535 8.9546315148
968838 8.9546315146
969022 8.9546315144
969129 8.9546315143
969227 8.9546315143
969229 8.9546315141
969330 8.9546315141
969627 8.9546315140
969738 8.9546315140
969821 8.9546315140
969828 8.9546315140
969836 8.9546315140
969936 8.9546315139
970035 8.9546315139
970125 8.9546315139
970138 8.9546315139
970321 8.9546315139
970331 8.9546315139
970421 8.9546315139
970536 8.9546315139
970621 8.9546315139
970740 8.9546315139
970826 8.9546315139
971027 8.9546315139
971033 8.9546315139
971137 8.9546315139
971223 8.9546315139
971224 8.9546315138
971529 8.9546315138
971540 8.9546315138
971624 8.9546315138
971637 8.9546315138
971729 8.9546315138
971833 8.9546315138
971839 8.9546315138
971922 8.9546315138
971927 8.9546315138
972027 8.9546315138
972235 8.9546315138
972238 8.9546315138
972333 8.9546315138
972429 8.9546315138
972628 8.9546315138
972634 8.9546315138
972826 8.9546315138
973035 8.9546315138
973122 8.9546315138
973139 8.9546315138
973234 8.9546315138
973238 8.9546315138
973330 8.9546315138
973535 8.9546315138
973626 8.9546315138
973723 8.9546315138
973931 8.9546315138
974430 8.9546315138
974624 8.9546315138
975022 8.9546315138
975834 8.9546315138
976837 8.9546315138
979584 8.6259523098
979595 8.5198749587
979693 8.4785250042
979999 8.4208418254
980081 8.1131163563
980085 7.8006576099
980586 7.6973672674
980698 7.6901034329
980784 7.6835421678
980883 7.5152208877
981082 7.4343067976
981490 7.3531364160
981786 7.2947604482
981982 7.2930194493
982082 7.2888440312
982195 7.2847653484
982281 7.2718896324
982292 7.2665177092
982490 7.2601783230
982581 7.2383672318
982693 7.2161276999
982791 7.1866874769
982796 7.1764757064
982891 7.1741157784
982994 7.1676145426
983084 7.1528229191
983297 7.1434610744
983389 7.1178140811
983682 7.0804516608
983690 7.0665490057
983786 7.0452110377
984086 7.0260799147
984182 7.0246624390
984189 7.0202556073
984498 7.0195916363
984582 6.9984062085
984685 6.9929179977
985081 6.9899185518
985090 6.9877985996
985094 6.9844885814
985095 6.9834459076
985195 6.9758785095
985381 6.9747488980
985486 6.9714127712
985585 6.9710658940
985694 6.9704864937
985785 6.9690679309
985994 6.9681964446
985999 6.9676970543
986183 6.9674400496
986184 6.9668980444
986391 6.9661342731
986484 6.9657705686
986681 6.9656844917
986682 6.9653761251
986888 6.9653586734
986985 6.9653331958
986999 6.9652691001
987081 6.9651869253
987190 6.9651103697
987300 6.9651008320
987392 6.9650154743
987495 6.9649913232
987581 6.9649316028
987586 6.9649205124
987596 6.9649082633
987600 6.9649069733
987682 6.9648344710
987786 6.9648217074
987888 6.9647774133
988098 6.9647642579
988295 6.9647559325
988385 6.9647533469
988485 6.9647478636
988581 6.9647434882
988687 6.9647420373
988688 6.9647414079
988783 6.9647348342
988883 6.9647294720
988991 6.9647239461
989089 6.9647197965
989188 6.9647194305
989290 6.9647175612
989296 6.9647170589
989487 6.9647163271
989593 6.9647158811
989789 6.9647154398
989884 6.9647153805
989887 6.9647153739
989893 6.9647151974
989899 6.9647150598
989987 6.9647144333
989989 6.9647144106
990091 6.9647142388
990195 6.9647140382
990196 6.9647138943
990494 6.9647138215
990589 6.9647136924
990592 6.9647136897
990889 6.9647136230
990984 6.9647135983
990994 6.9647135866
991083 6.9647135248
991395 6.9647135211
991483 6.9647135176
991485 6.9647135067
991500 6.9647134838
991588 6.9647134833
991686 6.9647134819
991694 6.9647134620
991695 6.9647134614
991782 6.9647134446
991899 6.9647134433
991900 6.9647134334
991990 6.9647134265
992081 6.9647134263
992085 6.9647134229
992287 6.9647134187
992384 6.9647134141
992486 6.9647134126
992581 6.9647134123
992584 6.9647134089
992587 6.9647134076
992690 6.9647134065
992697 6.9647134063
992883 6.9647134055
992985 6.9647134045
993082 6.9647134042
993100 6.9647134032
993190 6.9647134024
993493 6.9647134023
993586 6.9647134014
993693 6.9647134014
993696 6.9647134014
993781 6.9647134009
993883 6.9647134007
993887 6.9647134004
993888 6.9647134004
994081 6.9647134003
994082 6.9647134002
994182 6.9647134002
994185 6.9647134001
994300 6.9647134000
994582 6.9647134000
994587 6.9647133999
994592 6.9647133998
994793 6.9647133998
994885 6.9647133998
994886 6.9647133997
995181 6.9647133997
995183 6.9647133997
995489 6.9647133997
995495 6.9647133997
995589 6.9647133997
995782 6.9647133997
995783 6.9647133997
995784 6.9647133997
995891 6.9647133997
995982 6.9647133997
996081 6.9647133997
996082 6.9647133997
996099 6.9647133997
996183 6.9647133997
996289 6.9647133997
996385 6.9647133997
996582 6.9647133997
996595 6.9647133997
996700 6.9647133997
996792 6.9647133997
996892 6.9647133997
996983 6.9647133997
997087 6.9647133997
997298 6.9647133997
997383 6.9647133997
997384 6.9647133997
997388 6.9647133997
997396 6.9647133997
997596 6.9647133997
997681 6.9647133997
997893 6.9647133997
997984 6.9647133997
997988 6.9647133997
998491 6.9647133997
998494 6.9647133997
998687 6.9647133997
998887 6.9647133997
998891 6.9647133997
998982 6.9647133997
999088 6.9647133997
999098 6.9647133997
999582 6.9647133997
999796 6.9647133997
1e+06 6.9647133997
