evaluations raw_y
51205 0.0551887080
51305 0.0551855150
51607 0.0551843692
51718 0.0551724625
52012 0.0551715296
52101 0.0551694942
52108 0.0551685529
52212 0.0551679893
52505 0.0551640953
52510 0.0551594358
52708 0.0551504028
52907 0.0551479349
53205 0.0551440637
53304 0.0551404887
53305 0.0551373180
53406 0.0551362150
53413 0.0551354525
53607 0.0551338653
53701 0.0551262502
54002 0.0551252613
54006 0.0551251431
54111 0.0551222877
54204 0.0551174703
54501 0.0551151905
54706 0.0551151352
54710 0.0551137336
54714 0.0551091967
55004 0.0551081504
55101 0.0551055476
55211 0.0551023110
55214 0.0550973156
55302 0.0550950642
55505 0.0550944130
55602 0.0550910115
55719 0.0550873616
55802 0.0550870484
55903 0.0550854849
56120 0.0550841378
56316 0.0550795782
56518 0.0550794609
56616 0.0550731994
56902 0.0550675801
56906 0.0550671057
57409 0.0550666177
57518 0.0550648170
57606 0.0550642343
57708 0.0550634023
57714 0.0550615094
57913 0.0550610468
58001 0.0550593128
58015 0.0550564985
58308 0.0550551505
58403 0.0550542582
58503 0.0550535049
58519 0.0550529824
58602 0.0550512407
59001 0.0550506085
59018 0.0550498349
59104 0.0550484408
59108 0.0550467262
59111 0.0550463711
59407 0.0550462812
59409 0.0550462300
59502 0.0550457061
59507 0.0550455553
59603 0.0550449853
59708 0.0550447490
59716 0.0550444724
59802 0.0550442799
59812 0.0550433878
60001 0.0550428008
60017 0.0550423064
60115 0.0550415777
60204 0.0550409752
60303 0.0550396151
60419 0.0550392458
60517 0.0550380312
60710 0.0550378979
60715 0.0550373337
60911 0.0550363735
61109 0.0550359955
61213 0.0550356705
61409 0.0550354858
61508 0.0550354777
61510 0.0550347588
61602 0.0550344404
61713 0.0550338519
61801 0.0550329464
62005 0.0550325160
62009 0.0550319581
62116 0.0550315883
62204 0.0550304651
62310 0.0550302285
62401 0.0550284768
62405 0.0550278885
62518 0.0550276908
62606 0.0550269121
62804 0.0550234281
62917 0.0550230254
63002 0.0550227215
63112 0.0550206897
63117 0.0550206482
63409 0.0550201480
63706 0.0550197930
63807 0.0550194705
63812 0.0550180385
63909 0.0550180176
64003 0.0550176310
64007 0.0550173919
64119 0.0550160886
64309 0.0550153385
64603 0.0550147559
64612 0.0550144387
64619 0.0550141099
64707 0.0550124700
64815 0.0550116354
64914 0.0550099179
65615 0.0550091055
65801 0.0550085155
65901 0.0550084502
65903 0.0550082891
65909 0.0550082509
66017 0.0550081781
66104 0.0550079226
66117 0.0550077929
66216 0.0550073070
66414 0.0550057889
66602 0.0550057398
66718 0.0550056452
66804 0.0550046393
66920 0.0550032683
67301 0.0550030576
67411 0.0550027711
67507 0.0550026498
67609 0.0550023404
67614 0.0550022899
67704 0.0550020672
67902 0.0550019815
68003 0.0550019313
68013 0.0550018731
68103 0.0550014711
68119 0.0550013942
68216 0.0550009216
68412 0.0550008664
68507 0.0550004744
68620 0.0549998986
68801 0.0549995877
69007 0.0549992699
69101 0.0549990008
69214 0.0549985304
69407 0.0549984719
69506 0.0549983449
69609 0.0549977469
69707 0.0549973753
69806 0.0549969957
172922 0.0548824955
172923 0.0543539619
173323 0.0541747198
173330 0.0541578429
173436 0.0540732390
173524 0.0539405712
173725 0.0539180679
173821 0.0538844280
173827 0.0535893341
173933 0.0535016607
174121 0.0532693437
174131 0.0532549237
174221 0.0531016251
174321 0.0530756286
174322 0.0529545361
174336 0.0529343794
174424 0.0529227198
174430 0.0526392622
174628 0.0523531799
174724 0.0523188772
174823 0.0522843103
174938 0.0522059487
175034 0.0518101944
175231 0.0517917826
175321 0.0512706225
175726 0.0511955988
175734 0.0510972849
175923 0.0510812145
175928 0.0510773185
175932 0.0510720173
176026 0.0508401876
176029 0.0503602533
176121 0.0501609463
176323 0.0500243372
176624 0.0498768974
176828 0.0496282320
177124 0.0494935495
177128 0.0494319821
177321 0.0490655322
177531 0.0489323798
177738 0.0488820680
177740 0.0488693886
177822 0.0488122306
177829 0.0488087670
178037 0.0487273675
178128 0.0487188244
178222 0.0486777601
178225 0.0485703881
178429 0.0485348785
178530 0.0484434932
178539 0.0483626012
178640 0.0483588869
178727 0.0482365923
178822 0.0482161909
179125 0.0481067537
179327 0.0480350885
179423 0.0479695375
179532 0.0478624043
179732 0.0478568582
179931 0.0477961736
180125 0.0477915650
180129 0.0477087441
180131 0.0476749293
180221 0.0476045434
180223 0.0475120982
180424 0.0474304067
180630 0.0474105277
180632 0.0473206198
180835 0.0471539763
181034 0.0471295667
181232 0.0471295038
181234 0.0470828491
181325 0.0470646389
181336 0.0470023086
181425 0.0468589871
181738 0.0468452861
181832 0.0468417472
181932 0.0468361476
182031 0.0468135795
182040 0.0467368348
182127 0.0467196267
182233 0.0466753490
182236 0.0466448124
182331 0.0466252915
182529 0.0465892057
182534 0.0465526681
182727 0.0465233187
182737 0.0464468246
182824 0.0463908506
182921 0.0463018241
183222 0.0460974067
183426 0.0459926694
183631 0.0459679662
183721 0.0459525737
183733 0.0459180238
184027 0.0458569556
184122 0.0458120907
184124 0.0458010340
184221 0.0457764140
184325 0.0456606986
184327 0.0455972241
184639 0.0455849163
184728 0.0455678146
185026 0.0455667575
185027 0.0455640375
185036 0.0455319907
185224 0.0455233714
185324 0.0454716397
185430 0.0454133256
185524 0.0454047212
185529 0.0453783642
185638 0.0453490902
186032 0.0453122948
186040 0.0452836419
186140 0.0452597138
186340 0.0452150413
186437 0.0451916661
186533 0.0451849681
186639 0.0451545063
186739 0.0451289657
186922 0.0450930577
187027 0.0450592442
187122 0.0450492431
187726 0.0450141446
187832 0.0450044037
188023 0.0449964227
188132 0.0449817650
188223 0.0449232205
188524 0.0448796823
188634 0.0448786920
188825 0.0448565918
188829 0.0448352303
188939 0.0448320907
189036 0.0448207026
189233 0.0448145178
189433 0.0447951319
189540 0.0447657398
189624 0.0447499238
189721 0.0447478782
190027 0.0447215406
190127 0.0447047421
190224 0.0446918003
190427 0.0446764659
190522 0.0446694963
190623 0.0446518855
190626 0.0446345905
190723 0.0446031580
190834 0.0445708033
191035 0.0445671399
191134 0.0445452172
191439 0.0445354256
191534 0.0445324711
191622 0.0445136937
191724 0.0445066843
191922 0.0444974541
192126 0.0444914616
192128 0.0444646940
192334 0.0444562368
192428 0.0444366650
192523 0.0444275011
192821 0.0444266711
192826 0.0444121134
192839 0.0443907257
192926 0.0443886110
193032 0.0443876591
193121 0.0443779888
193325 0.0443586103
193625 0.0443235607
193736 0.0443234771
194021 0.0443231872
194023 0.0443164927
194025 0.0443109532
194138 0.0443018914
194233 0.0442995849
194323 0.0442864830
194430 0.0442855192
194628 0.0442838536
194630 0.0442744825
194730 0.0442672735
194823 0.0442566587
194834 0.0442485351
195035 0.0442282310
195040 0.0442258756
195131 0.0442241961
195330 0.0442203393
195436 0.0442148227
195437 0.0442006003
195538 0.0441801777
195629 0.0441750916
195826 0.0441565658
196225 0.0441441218
196421 0.0441432520
196424 0.0441333722
196530 0.0441324061
196634 0.0441318776
196640 0.0441301438
196721 0.0441262346
196724 0.0441138591
196827 0.0440887698
196930 0.0440820652
197121 0.0440737396
197334 0.0440615846
197339 0.0440295987
197827 0.0440259414
197921 0.0440196526
198030 0.0440013313
198224 0.0439877233
198328 0.0439835901
198533 0.0439694733
198828 0.0439549083
198833 0.0439523036
198837 0.0439518730
199030 0.0439329264
199633 0.0439294682
199729 0.0439277391
199740 0.0439272417
199821 0.0439246423
199926 0.0439209461
199927 0.0439203359
199939 0.0439181588
200027 0.0439167057
200039 0.0439082750
200121 0.0439021247
200322 0.0439018705
200325 0.0438932241
200331 0.0438913578
200431 0.0438869296
200531 0.0438743876
200627 0.0438731868
200732 0.0438691006
200834 0.0438638407
200836 0.0438604607
200930 0.0438562841
201026 0.0438559360
201123 0.0438530666
201222 0.0438513573
201327 0.0438460089
201422 0.0438447312
201429 0.0438279097
201622 0.0438219104
201627 0.0438039934
201824 0.0437825389
202533 0.0437787957
202538 0.0437787578
202625 0.0437784986
202632 0.0437759684
202728 0.0437732326
202733 0.0437705172
202831 0.0437664562
203125 0.0437630232
203129 0.0437594205
203238 0.0437557234
203322 0.0437464297
203635 0.0437412684
203724 0.0437399406
203726 0.0437394885
203728 0.0437367557
203840 0.0437269594
204028 0.0437196574
204127 0.0437167512
204429 0.0437076937
204521 0.0436954281
204629 0.0436950777
204724 0.0436941604
204733 0.0436879442
205028 0.0436850361
205037 0.0436839514
205129 0.0436803361
205231 0.0436760976
205322 0.0436719737
205434 0.0436715115
205439 0.0436624835
205834 0.0436559907
205922 0.0436482273
206038 0.0436453398
206223 0.0436438267
206330 0.0436359720
206540 0.0436321033
206625 0.0436309542
206722 0.0436297043
206730 0.0436293549
206826 0.0436251565
206933 0.0436244552
207022 0.0436224443
207028 0.0436191466
207128 0.0436179417
207223 0.0436174509
207227 0.0436172096
207235 0.0436169537
207240 0.0436169325
207326 0.0436094701
207439 0.0435987820
207740 0.0435929567
207930 0.0435927919
207935 0.0435922423
208024 0.0435844639
208130 0.0435768704
208422 0.0435753981
208424 0.0435674965
208521 0.0435672655
208621 0.0435563022
208736 0.0435532127
208829 0.0435471944
209224 0.0435463326
209231 0.0435441052
209323 0.0435429972
209533 0.0435416054
209540 0.0435390783
209623 0.0435388826
209625 0.0435354132
209921 0.0435352189
209924 0.0435337789
209936 0.0435270023
210027 0.0435246986
210126 0.0435216118
210235 0.0435185577
210334 0.0435116430
210625 0.0435114457
210636 0.0435090754
210638 0.0435080608
210724 0.0435046045
210834 0.0435025115
210924 0.0434984565
211031 0.0434966642
211129 0.0434929330
211229 0.0434837841
211726 0.0434820459
211731 0.0434820218
211835 0.0434780065
211927 0.0434739711
212029 0.0434718044
212122 0.0434648853
212240 0.0434611937
212528 0.0434586646
212822 0.0434490467
213223 0.0434463158
213421 0.0434414109
213623 0.0434396161
213625 0.0434344140
213838 0.0434315165
214227 0.0434293105
214229 0.0434283733
214322 0.0434274886
214326 0.0434260306
214423 0.0434252125
214431 0.0434247862
214436 0.0434223848
214622 0.0434206382
214721 0.0434200750
214731 0.0434189695
214821 0.0434180440
214832 0.0434175019
214833 0.0434169260
214921 0.0434127289
214928 0.0434098292
214934 0.0434089923
215240 0.0434075398
215325 0.0434068798
215423 0.0434064027
215621 0.0434056592
215630 0.0434056187
215639 0.0434039055
215837 0.0434038181
215934 0.0434036386
216027 0.0434012404
216131 0.0434007094
216233 0.0434005446
216333 0.0433995918
216424 0.0433972306
216521 0.0433950494
216628 0.0433943468
216822 0.0433896949
250000 0.1256635499
