evaluations raw_y
38359 0.0050432786
39252 0.0050429845
39654 0.0050425991
39854 0.0050406365
40454 0.0050391391
40853 0.0050389905
41255 0.0050388938
41851 0.0050388564
41958 0.0050384558
42258 0.0050367088
43251 0.0050358755
44159 0.0050358394
44351 0.0050357566
44354 0.0050357352
44360 0.0050354615
44751 0.0050353712
44959 0.0050349668
45154 0.0050346550
45659 0.0050346182
45951 0.0050344151
46251 0.0050343507
46453 0.0050340445
46557 0.0050337800
47052 0.0050336215
48356 0.0050335628
48453 0.0050334616
48652 0.0050334482
48660 0.0050334268
49053 0.0050333802
49153 0.0050333112
49460 0.0050332416
49952 0.0050331348
51438 0.0050330981
51640 0.0050330857
51836 0.0050330759
52039 0.0050330555
52136 0.0050330403
52736 0.0050330187
53739 0.0050330081
54337 0.0050329984
55333 0.0050329949
55338 0.0050329741
57040 0.0050329726
57041 0.0050329701
57137 0.0050329686
57634 0.0050329675
57640 0.0050329666
57833 0.0050329655
58036 0.0050329640
58140 0.0050329586
58533 0.0050329582
58534 0.0050329558
59239 0.0050329554
59336 0.0050329553
59541 0.0050329537
59542 0.0050329515
60036 0.0050329514
61040 0.0050329498
61836 0.0050329486
62233 0.0050329483
63039 0.0050329474
63936 0.0050329467
65038 0.0050329464
65539 0.0050329463
65540 0.0050329457
67137 0.0050329457
67434 0.0050329456
67840 0.0050329454
68237 0.0050329454
68333 0.0050329453
68334 0.0050329451
68933 0.0050329450
70140 0.0050329450
70640 0.0050329450
70736 0.0050329450
70841 0.0050329449
71336 0.0050329448
71542 0.0050329448
71937 0.0050329448
72235 0.0050329447
74536 0.0050329447
77040 0.0050329447
81037 0.0050329446
147307 0.0050329446
152992 0.0047990556
152996 0.0046305063
153491 0.0045797756
153492 0.0043884284
153600 0.0043218139
153799 0.0041074669
153996 0.0039372360
154191 0.0039331602
154193 0.0038817863
154298 0.0034790355
154697 0.0033803142
154800 0.0033307929
155098 0.0032732529
155200 0.0032055337
155391 0.0031826493
155693 0.0031040409
155791 0.0029463946
155992 0.0028557867
156796 0.0028276317
157100 0.0027953448
157295 0.0027329533
157397 0.0026485850
157496 0.0026113536
157497 0.0025503004
158399 0.0024985143
158697 0.0024959377
158791 0.0024664473
158797 0.0024592081
158800 0.0023774749
159291 0.0023573435
159497 0.0023543746
159792 0.0023177056
160492 0.0023103671
161392 0.0022998641
161895 0.0022888312
162192 0.0022780164
163196 0.0022643195
163992 0.0022598002
163997 0.0022492768
164393 0.0022304401
164691 0.0022175183
165092 0.0022110989
165197 0.0022048697
165791 0.0022034351
166099 0.0022019353
166197 0.0022013181
166499 0.0022000641
166993 0.0021982257
167495 0.0021971482
167597 0.0021970037
167700 0.0021957046
168494 0.0021954488
168498 0.0021951039
168600 0.0021947346
168792 0.0021940878
169193 0.0021938174
169393 0.0021932053
169499 0.0021916011
170091 0.0021907202
170100 0.0021900183
170193 0.0021898572
170300 0.0021893544
170700 0.0021889490
171091 0.0021886060
171296 0.0021883998
171593 0.0021875459
172192 0.0021868697
172591 0.0021862757
172695 0.0021846648
173500 0.0021839447
173798 0.0021833328
174299 0.0021829605
174594 0.0021828108
176199 0.0021826836
176895 0.0021825699
176996 0.0021824416
177096 0.0021823461
177098 0.0021820144
177292 0.0021819283
177297 0.0021816116
177298 0.0021814675
177993 0.0021812183
178391 0.0021812013
178697 0.0021811943
178900 0.0021811735
179094 0.0021808952
179891 0.0021808787
179898 0.0021808568
179994 0.0021808090
179995 0.0021806826
180093 0.0021805975
180997 0.0021805115
181397 0.0021805104
181398 0.0021803757
182192 0.0021803396
182394 0.0021803395
182395 0.0021803248
182791 0.0021803230
182891 0.0021803071
182893 0.0021803034
182992 0.0021802553
183193 0.0021802295
183697 0.0021801998
184099 0.0021801841
184392 0.0021801819
184693 0.0021801621
184891 0.0021801247
185094 0.0021801203
185391 0.0021801084
185695 0.0021801050
185893 0.0021801021
185894 0.0021800715
186891 0.0021800582
187292 0.0021800560
187699 0.0021800469
187891 0.0021800466
188199 0.0021800434
188391 0.0021800430
188392 0.0021800421
188895 0.0021800362
189092 0.0021800273
189791 0.0021800188
190294 0.0021800167
190793 0.0021800159
190891 0.0021800155
191094 0.0021800146
191194 0.0021800098
191792 0.0021800083
192396 0.0021800080
192998 0.0021800073
193000 0.0021800068
193194 0.0021800062
193293 0.0021800059
193298 0.0021800043
193594 0.0021800041
193994 0.0021800020
194891 0.0021800019
194893 0.0021800014
195096 0.0021800011
195499 0.0021800011
195594 0.0021800005
195693 0.0021799997
196491 0.0021799990
196593 0.0021799984
196691 0.0021799982
197294 0.0021799981
197299 0.0021799981
197492 0.0021799981
197500 0.0021799981
197599 0.0021799979
197691 0.0021799975
197694 0.0021799973
197698 0.0021799973
197791 0.0021799967
198293 0.0021799962
198499 0.0021799962
198891 0.0021799962
199295 0.0021799961
199400 0.0021799960
199493 0.0021799960
199499 0.0021799958
199698 0.0021799952
201597 0.0021799952
201699 0.0021799951
201800 0.0021799948
202598 0.0021799948
202696 0.0021799947
202793 0.0021799944
203493 0.0021799943
203599 0.0021799943
204794 0.0021799943
204994 0.0021799942
205094 0.0021799942
205599 0.0021799941
205695 0.0021799940
205797 0.0021799940
205998 0.0021799940
206397 0.0021799940
206496 0.0021799939
206897 0.0021799939
206997 0.0021799939
209293 0.0021799938
209697 0.0021799938
214799 0.0021799938
220200 0.0021799938
227795 0.0021799938
228199 0.0021799937
274796 0.0021799937
317082 0.0021799937
554886 0.0021631449
554887 0.0021629313
555085 0.0021566127
555086 0.0021309916
555190 0.0021228287
555581 0.0021042938
555684 0.0021037942
555688 0.0020974699
555890 0.0020761934
556194 0.0020625878
556282 0.0020622875
556294 0.0020562468
556383 0.0020513822
556490 0.0020511341
556981 0.0020449797
556998 0.0020356457
557097 0.0020280928
557596 0.0020254528
557681 0.0020230893
557981 0.0020170152
557982 0.0020102946
557985 0.0020054850
557988 0.0020013633
558083 0.0019970660
558092 0.0019736590
558195 0.0019688050
558284 0.0019381865
558789 0.0019281692
559086 0.0018951703
559382 0.0018918949
559387 0.0018874177
559388 0.0018820695
559597 0.0018711534
559685 0.0018661851
559785 0.0018617886
559786 0.0018595022
559995 0.0018568990
559996 0.0018545339
559997 0.0018531332
560083 0.0018512912
560084 0.0018474050
560200 0.0018410607
560281 0.0018410326
560687 0.0018390075
560688 0.0018386521
560794 0.0018347920
561281 0.0018326131
561385 0.0018291572
562289 0.0018285563
562486 0.0018285140
562598 0.0018257042
562992 0.0018241631
563582 0.0018240790
563584 0.0018224412
563782 0.0018211042
563990 0.0018180727
564399 0.0018177630
564490 0.0018162952
564791 0.0018153181
564792 0.0018146818
564892 0.0018134208
564995 0.0018124500
565196 0.0018088500
565297 0.0018083550
565797 0.0018081249
565798 0.0018068869
566084 0.0018068227
566192 0.0018061946
566281 0.0018057114
566282 0.0018038139
566398 0.0018034236
566687 0.0018033977
566688 0.0018032535
566783 0.0018030099
566784 0.0018021179
566788 0.0018008573
567498 0.0018006343
567583 0.0018001805
567691 0.0018001564
567787 0.0017991901
568295 0.0017989498
568296 0.0017987015
568390 0.0017979853
568993 0.0017978176
568994 0.0017977644
569086 0.0017974551
569381 0.0017973897
569385 0.0017969895
569798 0.0017969664
569889 0.0017967874
570089 0.0017966724
570099 0.0017966433
570185 0.0017965987
570186 0.0017963691
570486 0.0017963573
570487 0.0017962562
570599 0.0017961236
570787 0.0017961210
570885 0.0017960271
570899 0.0017959227
570986 0.0017959179
571181 0.0017958365
571289 0.0017957611
571487 0.0017957453
571488 0.0017957218
571591 0.0017956440
571699 0.0017955600
572190 0.0017954627
572394 0.0017954364
572398 0.0017954206
572492 0.0017954101
572581 0.0017953938
572590 0.0017953593
572882 0.0017953560
572988 0.0017952766
572993 0.0017952505
573193 0.0017952377
573286 0.0017952049
573394 0.0017951985
573495 0.0017951398
573497 0.0017951033
573791 0.0017950804
574384 0.0017950782
574387 0.0017950703
574391 0.0017950679
574485 0.0017950652
574486 0.0017950643
574584 0.0017950429
574587 0.0017950368
574692 0.0017950103
574994 0.0017950035
575198 0.0017949923
575396 0.0017949871
575399 0.0017949823
575600 0.0017949783
575795 0.0017949705
575983 0.0017949700
575991 0.0017949601
576000 0.0017949593
576190 0.0017949586
576289 0.0017949534
576298 0.0017949529
576299 0.0017949450
576485 0.0017949359
576584 0.0017949248
576997 0.0017949200
577185 0.0017949155
577390 0.0017949131
577597 0.0017949056
577684 0.0017949036
577789 0.0017949032
577794 0.0017949022
577893 0.0017948933
577996 0.0017948923
578189 0.0017948907
578297 0.0017948899
578388 0.0017948892
578483 0.0017948853
578587 0.0017948840
578885 0.0017948828
579182 0.0017948823
579188 0.0017948815
579194 0.0017948790
579300 0.0017948766
579487 0.0017948758
579489 0.0017948704
579885 0.0017948698
579983 0.0017948688
579984 0.0017948669
580200 0.0017948664
580383 0.0017948663
580384 0.0017948658
580387 0.0017948650
580494 0.0017948644
580496 0.0017948637
580589 0.0017948615
580787 0.0017948606
580883 0.0017948582
581187 0.0017948562
581481 0.0017948561
581587 0.0017948561
581593 0.0017948542
581785 0.0017948528
582194 0.0017948528
582494 0.0017948525
582584 0.0017948524
582588 0.0017948517
582881 0.0017948512
582983 0.0017948504
582984 0.0017948497
583282 0.0017948492
583300 0.0017948492
583498 0.0017948489
583683 0.0017948488
583685 0.0017948484
583781 0.0017948475
583987 0.0017948472
583988 0.0017948468
584194 0.0017948468
584297 0.0017948457
584400 0.0017948456
584586 0.0017948454
584594 0.0017948454
584683 0.0017948451
584684 0.0017948448
584898 0.0017948447
585185 0.0017948445
585189 0.0017948443
585299 0.0017948440
585481 0.0017948440
585482 0.0017948433
585883 0.0017948432
585896 0.0017948431
586082 0.0017948430
586292 0.0017948428
586395 0.0017948428
586587 0.0017948427
586600 0.0017948427
586681 0.0017948426
586682 0.0017948426
586894 0.0017948425
586992 0.0017948425
587194 0.0017948424
587488 0.0017948423
587591 0.0017948422
587683 0.0017948422
587684 0.0017948422
587697 0.0017948421
587698 0.0017948420
588381 0.0017948419
588382 0.0017948419
588498 0.0017948418
588787 0.0017948418
588888 0.0017948418
588890 0.0017948418
588986 0.0017948418
589098 0.0017948417
589100 0.0017948416
589289 0.0017948415
590294 0.0017948414
590581 0.0017948414
590785 0.0017948414
591187 0.0017948413
591198 0.0017948412
592089 0.0017948412
592492 0.0017948412
627207 0.0017248924
627308 0.0017020200
627411 0.0016826417
627802 0.0016300071
627912 0.0015895402
628201 0.0014551925
628309 0.0014209635
628311 0.0014144565
628511 0.0013957298
628610 0.0013877161
628808 0.0013562246
628911 0.0013283210
629103 0.0013262914
629201 0.0012354743
629209 0.0011678319
629910 0.0011365443
630405 0.0010777799
631313 0.0010515974
631314 0.0010294834
631504 0.0010228869
631701 0.0010198629
631703 0.0009825891
632105 0.0009791556
632106 0.0009708211
632403 0.0009405128
633002 0.0009391508
633004 0.0009329929
633512 0.0009258457
635006 0.0009216911
635414 0.0009179126
635503 0.0009108235
636208 0.0009077861
637611 0.0009033593
637810 0.0008952836
638106 0.0008933800
638408 0.0008913906
638714 0.0008900096
638805 0.0008824894
639202 0.0008805806
639209 0.0008777286
639404 0.0008764922
639413 0.0008727753
640311 0.0008719144
640502 0.0008706624
640609 0.0008706536
640706 0.0008692381
641607 0.0008691512
641805 0.0008684874
642007 0.0008681472
643210 0.0008681104
643310 0.0008672087
643408 0.0008670832
643512 0.0008659838
643906 0.0008659383
644004 0.0008656123
644211 0.0008645463
645108 0.0008639289
645207 0.0008635246
645602 0.0008634817
645701 0.0008630608
645702 0.0008622137
646406 0.0008621340
646511 0.0008616734
646512 0.0008613802
647201 0.0008613671
647202 0.0008612383
647313 0.0008609350
647606 0.0008608649
647713 0.0008607512
647714 0.0008606518
648401 0.0008604281
648509 0.0008603246
648706 0.0008602870
648812 0.0008601682
649302 0.0008600366
649601 0.0008600019
649803 0.0008599864
649807 0.0008599476
649911 0.0008598755
650395 0.0008598623
650698 0.0008598005
650795 0.0008597522
651194 0.0008597187
651495 0.0008596546
651999 0.0008596411
652293 0.0008595804
653299 0.0008595777
653493 0.0008595721
653791 0.0008595705
653793 0.0008595637
653899 0.0008595515
654292 0.0008595395
654293 0.0008595364
654794 0.0008595346
654795 0.0008595207
654894 0.0008595162
655099 0.0008595124
655694 0.0008595123
655794 0.0008595068
655994 0.0008595045
656890 0.0008594983
657800 0.0008594976
657991 0.0008594975
658194 0.0008594952
658596 0.0008594950
658599 0.0008594925
658890 0.0008594902
659492 0.0008594899
659589 0.0008594897
659794 0.0008594877
660389 0.0008594875
660390 0.0008594872
660392 0.0008594868
660795 0.0008594868
660989 0.0008594867
660992 0.0008594867
660997 0.0008594855
661289 0.0008594850
661293 0.0008594846
662200 0.0008594842
662793 0.0008594839
662798 0.0008594839
663194 0.0008594838
663391 0.0008594836
663493 0.0008594830
663494 0.0008594830
663589 0.0008594829
663793 0.0008594828
663891 0.0008594828
663900 0.0008594826
664189 0.0008594825
664299 0.0008594824
664300 0.0008594820
664500 0.0008594819
665399 0.0008594819
665593 0.0008594818
665797 0.0008594816
665997 0.0008594816
666096 0.0008594814
666491 0.0008594813
666800 0.0008594812
667397 0.0008594812
667490 0.0008594812
667693 0.0008594811
667990 0.0008594811
668093 0.0008594811
668293 0.0008594811
668400 0.0008594811
668595 0.0008594810
669193 0.0008594810
669293 0.0008594809
669590 0.0008594809
670190 0.0008594809
670696 0.0008594808
674897 0.0008594807
679598 0.0008594807
697893 0.0008594807
751183 0.0008594807
756697 0.0008559443
756898 0.0008361404
757191 0.0008220890
757295 0.0008100036
757393 0.0008006173
757398 0.0007663207
757794 0.0007609989
757797 0.0007392419
758298 0.0007364482
758300 0.0007336456
758391 0.0007321379
758394 0.0007189870
758492 0.0007088689
758998 0.0007073065
759095 0.0007054794
759194 0.0007032850
759892 0.0006967359
760592 0.0006933736
760692 0.0006738745
761791 0.0006704811
761893 0.0006696657
762192 0.0006673538
762797 0.0006667445
763000 0.0006542743
764291 0.0006519327
764300 0.0006512109
764596 0.0006503130
765595 0.0006485118
765692 0.0006480510
766195 0.0006479018
766196 0.0006477423
766794 0.0006476938
766898 0.0006469043
767191 0.0006461042
767394 0.0006459754
767493 0.0006458620
767999 0.0006453553
768395 0.0006453132
768495 0.0006438968
768497 0.0006434508
769799 0.0006428832
769894 0.0006427423
769998 0.0006421276
771192 0.0006414554
771400 0.0006413169
771697 0.0006412887
771698 0.0006411335
771899 0.0006403904
772891 0.0006402793
772894 0.0006395293
772999 0.0006392167
773893 0.0006391625
773994 0.0006391047
774091 0.0006389217
774298 0.0006387612
774991 0.0006383070
775100 0.0006382815
775197 0.0006382670
775493 0.0006382059
775500 0.0006380532
775996 0.0006380252
776500 0.0006377946
776795 0.0006376864
777895 0.0006376446
778393 0.0006376443
778592 0.0006375738
778595 0.0006374857
779099 0.0006374134
779697 0.0006374129
779698 0.0006374002
779793 0.0006373288
780691 0.0006373201
780794 0.0006373164
781092 0.0006372879
781095 0.0006372795
781296 0.0006372701
781391 0.0006372528
781896 0.0006372496
782092 0.0006372490
782095 0.0006372414
782291 0.0006372155
782894 0.0006372124
782998 0.0006372032
783194 0.0006372014
783497 0.0006371817
784099 0.0006371758
784296 0.0006371677
785092 0.0006371647
785292 0.0006371617
785595 0.0006371609
785795 0.0006371596
785996 0.0006371563
786197 0.0006371547
786491 0.0006371530
786595 0.0006371448
788200 0.0006371442
788497 0.0006371434
788498 0.0006371425
789094 0.0006371395
789793 0.0006371394
789796 0.0006371389
790197 0.0006371356
791199 0.0006371350
791498 0.0006371339
791500 0.0006371337
791999 0.0006371336
792091 0.0006371329
792697 0.0006371325
792796 0.0006371323
792797 0.0006371322
792898 0.0006371317
793695 0.0006371317
793699 0.0006371315
793799 0.0006371312
794595 0.0006371308
795295 0.0006371308
795494 0.0006371305
795598 0.0006371304
795697 0.0006371303
795897 0.0006371302
795900 0.0006371298
796598 0.0006371296
797392 0.0006371296
797596 0.0006371295
797598 0.0006371295
797691 0.0006371292
797796 0.0006371292
798095 0.0006371291
798493 0.0006371291
798898 0.0006371289
799692 0.0006371289
799800 0.0006371288
800394 0.0006371288
800396 0.0006371288
801098 0.0006371288
801599 0.0006371287
801694 0.0006371287
802195 0.0006371286
802198 0.0006371286
805999 0.0006371286
806796 0.0006371285
808394 0.0006371285
810797 0.0006371285
815900 0.0006371285
841397 0.0006371285
848781 0.0006268822
849078 0.0006181140
849479 0.0005554927
849677 0.0005493841
849783 0.0005444738
849985 0.0005247155
850088 0.0005131296
850293 0.0005063183
850785 0.0004183685
851485 0.0003963741
851587 0.0003621960
851997 0.0003564611
852391 0.0003557057
852397 0.0003302498
852690 0.0003297846
852890 0.0003290657
852891 0.0003288742
852898 0.0003271996
852991 0.0003238854
852995 0.0003226620
852996 0.0003166391
853491 0.0003146170
853687 0.0003102606
853691 0.0003044036
854585 0.0002976854
855490 0.0002676460
857499 0.0002632423
857588 0.0002590961
857788 0.0002585838
857891 0.0002552083
858094 0.0002523948
858499 0.0002512484
858593 0.0002470796
859194 0.0002470499
859291 0.0002464981
859388 0.0002461637
859393 0.0002456047
859497 0.0002455106
859699 0.0002453531
859791 0.0002451044
859797 0.0002448332
859798 0.0002446992
859898 0.0002443562
860089 0.0002438715
860399 0.0002434337
860585 0.0002429663
860599 0.0002427599
860993 0.0002423748
861091 0.0002422353
861098 0.0002420373
861187 0.0002419768
861395 0.0002407914
861999 0.0002407826
862194 0.0002405629
862388 0.0002402533
862485 0.0002393812
862890 0.0002393705
863492 0.0002388703
863500 0.0002385592
863996 0.0002383932
864087 0.0002383191
864100 0.0002382114
864190 0.0002380858
864291 0.0002378521
864395 0.0002377666
864497 0.0002375141
864588 0.0002374442
864692 0.0002374089
864788 0.0002372340
864993 0.0002371141
864994 0.0002370361
865187 0.0002369503
865197 0.0002369363
865285 0.0002369219
865392 0.0002366373
865596 0.0002362584
865888 0.0002361816
865895 0.0002359565
866195 0.0002358948
866389 0.0002358834
866796 0.0002358449
866800 0.0002356377
867089 0.0002355493
867190 0.0002354115
867387 0.0002354050
867389 0.0002353510
867486 0.0002352980
867495 0.0002352110
867599 0.0002352002
867785 0.0002351090
868291 0.0002351070
868294 0.0002349582
868487 0.0002348929
868687 0.0002347534
868985 0.0002346943
869086 0.0002346391
869090 0.0002345627
869598 0.0002345113
870392 0.0002344892
870395 0.0002344162
870489 0.0002344073
870695 0.0002344058
870700 0.0002344055
870894 0.0002343504
870987 0.0002343140
871392 0.0002343044
871893 0.0002343019
871898 0.0002342773
872187 0.0002342600
872299 0.0002342443
872786 0.0002342322
872789 0.0002342184
872991 0.0002342101
873293 0.0002341928
873585 0.0002341917
873685 0.0002341674
873991 0.0002341655
874286 0.0002341643
874291 0.0002341582
874499 0.0002341538
874590 0.0002341476
874596 0.0002341452
874796 0.0002341404
874890 0.0002341388
875391 0.0002341346
875491 0.0002341335
875789 0.0002341327
875888 0.0002341234
876296 0.0002341187
876297 0.0002341168
876500 0.0002341164
876793 0.0002341159
876794 0.0002341127
876889 0.0002341063
877300 0.0002341057
877590 0.0002341045
877694 0.0002341035
877785 0.0002341029
877788 0.0002341028
877793 0.0002341018
878195 0.0002341010
878493 0.0002340963
878695 0.0002340953
878889 0.0002340943
879285 0.0002340932
879590 0.0002340927
879785 0.0002340922
879988 0.0002340919
880087 0.0002340910
880088 0.0002340909
880489 0.0002340905
880490 0.0002340902
880887 0.0002340900
880891 0.0002340897
880896 0.0002340897
881086 0.0002340891
881293 0.0002340887
881386 0.0002340879
881992 0.0002340878
882089 0.0002340878
882288 0.0002340877
882387 0.0002340876
882395 0.0002340876
882487 0.0002340875
882489 0.0002340871
882590 0.0002340870
882795 0.0002340870
882986 0.0002340868
882996 0.0002340864
883185 0.0002340863
883385 0.0002340857
884095 0.0002340857
884188 0.0002340856
884695 0.0002340854
885296 0.0002340854
885485 0.0002340853
885591 0.0002340852
885592 0.0002340852
885893 0.0002340852
886085 0.0002340850
886190 0.0002340850
886385 0.0002340849
886591 0.0002340849
886786 0.0002340849
886789 0.0002340848
886991 0.0002340848
887095 0.0002340848
887186 0.0002340847
887189 0.0002340847
887291 0.0002340846
887298 0.0002340846
888187 0.0002340845
888291 0.0002340845
888398 0.0002340845
888787 0.0002340844
889500 0.0002340844
889697 0.0002340844
890096 0.0002340844
890396 0.0002340844
890399 0.0002340843
890695 0.0002340843
891093 0.0002340843
891288 0.0002340843
891391 0.0002340843
891988 0.0002340843
891996 0.0002340843
892087 0.0002340842
892999 0.0002340842
893491 0.0002340842
893886 0.0002340842
894000 0.0002340842
894290 0.0002340842
894398 0.0002340842
894485 0.0002340842
1e+06 0.0283903375
