evaluations raw_y
125773 11.4547898235
125782 11.3440558881
125875 11.3110949460
125978 11.2473110088
126374 11.2329667885
126375 11.1563984578
126473 11.1239378023
126578 11.0969837291
126678 11.0683690043
126781 11.0651456838
126881 11.0580441092
126979 11.0576717880
127276 11.0572841988
127375 11.0475069920
127380 11.0368786075
127774 11.0367348847
127875 10.9810245755
128373 10.9676858458
128773 10.9665768655
128780 10.9598756796
128881 10.9577531803
128975 10.9553648433
129177 10.9540790283
129275 10.9509790309
129682 10.9498486862
130173 10.9481908389
130278 10.9476039476
130675 10.9476030582
130682 10.9475918417
130781 10.9470380328
130879 10.9461751020
131276 10.9458207811
131773 10.9456743065
131774 10.9454065093
132077 10.9453026744
132178 10.9451208409
132374 10.9450550071
132477 10.9449617813
132573 10.9449218545
132777 10.9448689659
132876 10.9448414376
132977 10.9448021105
133078 10.9447944229
133280 10.9447660866
133375 10.9447611115
133474 10.9447215826
133577 10.9446892457
133674 10.9446870859
133675 10.9446838544
133682 10.9446815063
133781 10.9446613971
133882 10.9446537638
133980 10.9446353267
134178 10.9446148171
134279 10.9446138110
134378 10.9446064535
134574 10.9446052639
134575 10.9445961538
134674 10.9445955453
134678 10.9445844084
134778 10.9445758643
134976 10.9445721006
135073 10.9445657957
135681 10.9445629626
135682 10.9445624965
135773 10.9445577556
136076 10.9445534749
136276 10.9445495061
137277 10.9445492086
137376 10.9445488009
137475 10.9445474995
137581 10.9445473136
137979 10.9445469889
138081 10.9445467237
138177 10.9445464733
138273 10.9445463319
138279 10.9445461946
138380 10.9445460340
138475 10.9445459740
138481 10.9445458531
138773 10.9445456882
138876 10.9445453831
139078 10.9445453454
139473 10.9445453454
139478 10.9445453363
139482 10.9445452083
139674 10.9445451089
139777 10.9445450398
139875 10.9445450394
139878 10.9445448945
140475 10.9445448899
140573 10.9445447967
140575 10.9445447568
140876 10.9445447552
140980 10.9445447544
141074 10.9445447272
141077 10.9445446929
141680 10.9445446844
141873 10.9445446798
142078 10.9445446738
142082 10.9445446664
142181 10.9445446638
142477 10.9445446478
142577 10.9445446333
142675 10.9445446291
142775 10.9445446289
142875 10.9445446124
143274 10.9445446112
143377 10.9445446105
143574 10.9445446097
143673 10.9445446020
143681 10.9445446000
143778 10.9445445996
143877 10.9445445981
144277 10.9445445955
144679 10.9445445953
144681 10.9445445941
144776 10.9445445931
144778 10.9445445928
145078 10.9445445922
145275 10.9445445922
145380 10.9445445921
145574 10.9445445921
145576 10.9445445916
145777 10.9445445915
145976 10.9445445913
146078 10.9445445913
146079 10.9445445911
146375 10.9445445910
146382 10.9445445910
146474 10.9445445910
146479 10.9445445909
146574 10.9445445907
147276 10.9445445906
147474 10.9445445906
147477 10.9445445905
147581 10.9445445904
147678 10.9445445904
147773 10.9445445904
147874 10.9445445903
148679 10.9445445903
148773 10.9445445903
148878 10.9445445903
148982 10.9445445903
149277 10.9445445903
149478 10.9445445902
149675 10.9445445902
149677 10.9445445902
149782 10.9445445902
149879 10.9445445902
149975 10.9445445902
150173 10.9445445902
150277 10.9445445902
150379 10.9445445902
150680 10.9445445902
150877 10.9445445902
151477 10.9445445902
151579 10.9445445902
151876 10.9445445902
151880 10.9445445902
152174 10.9445445902
152178 10.9445445902
152378 10.9445445902
152575 10.9445445902
152873 10.9445445902
152875 10.9445445902
152978 10.9445445902
153075 10.9445445902
153081 10.9445445902
153478 10.9445445902
153479 10.9445445902
153575 10.9445445902
153974 10.9445445902
153979 10.9445445902
154079 10.9445445902
154378 10.9445445902
155182 10.9445445902
155476 10.9445445902
155480 10.9445445902
155781 10.9445445902
155880 10.9445445902
156179 10.9445445902
156679 10.9445445902
156773 10.9445445902
156779 10.9445445902
158274 10.9445445902
193277 10.9445445902
1e+06 47.9766358732
