evaluations raw_y
34375 3.9801110912
34465 3.9800778782
34578 3.9800638488
34763 3.9799481921
34863 3.9798992096
34864 3.9798950744
35164 3.9798686728
35168 3.9798464394
35268 3.9798430768
35362 3.9798414705
35474 3.9798401227
35663 3.9798385782
35664 3.9798379678
35667 3.9798371414
35770 3.9798368915
35963 3.9798363627
36162 3.9798363113
36173 3.9798362789
36268 3.9798362626
36470 3.9798362617
36471 3.9798362513
36565 3.9798362485
36566 3.9798362356
36663 3.9798362346
36866 3.9798362345
36868 3.9798362336
36869 3.9798362300
36870 3.9798362297
36968 3.9798362290
37162 3.9798362287
37269 3.9798362286
37373 3.9798362286
37468 3.9798362285
37563 3.9798362285
37575 3.9798362284
37664 3.9798362284
37863 3.9798362284
37870 3.9798362284
37961 3.9798362284
37962 3.9798362284
38061 3.9798362284
38062 3.9798362284
38076 3.9798362284
38079 3.9798362284
38367 3.9798362284
38470 3.9798362284
38477 3.9798362284
38663 3.9798362284
38667 3.9798362284
38673 3.9798362284
38674 3.9798362284
38769 3.9798362284
38770 3.9798362284
39077 3.9798362284
57601 3.6214959807
57602 3.5128586563
58104 3.1259204543
58416 3.1210159835
58504 3.1096189025
58519 3.0306102571
58613 2.9941441295
59113 2.9882518945
59420 2.9879268679
59605 2.9861472635
59615 2.9856358249
59711 2.9850122416
60104 2.9849525346
60408 2.9849147753
60517 2.9848951026
60904 2.9848936142
60912 2.9848934920
60917 2.9848864182
61111 2.9848854599
61117 2.9848835711
61211 2.9848835383
61213 2.9848793309
61305 2.9848792548
61516 2.9848791169
61708 2.9848789297
61803 2.9848789025
61813 2.9848778802
61907 2.9848776200
62101 2.9848774081
62209 2.9848772740
62504 2.9848772557
62505 2.9848772508
62506 2.9848772407
62605 2.9848772388
62609 2.9848772015
62817 2.9848771915
62909 2.9848771844
63001 2.9848771807
63107 2.9848771795
63305 2.9848771788
63309 2.9848771729
63613 2.9848771726
63701 2.9848771722
63707 2.9848771721
63708 2.9848771720
63715 2.9848771719
63805 2.9848771717
63919 2.9848771716
64001 2.9848771715
64110 2.9848771713
64404 2.9848771713
64409 2.9848771713
64501 2.9848771713
64903 2.9848771713
64904 2.9848771713
64906 2.9848771713
65001 2.9848771713
65311 2.9848771713
65513 2.9848771713
65607 2.9848771713
65620 2.9848771713
65705 2.9848771713
66509 2.9848771713
190247 2.3980798438
190553 2.2129089649
190655 2.1749332560
190656 2.1721709527
190755 2.1019143131
190843 2.0660504023
190941 2.0455642304
191042 2.0307716329
191045 2.0134032707
191150 2.0082200763
191151 1.9980296733
191556 1.9960380761
191647 1.9931334147
191845 1.9919728271
191858 1.9912136007
192056 1.9911691639
192154 1.9903906239
192241 1.9901503247
192350 1.9901100451
192360 1.9900524079
192551 1.9900198346
192641 1.9899920185
192642 1.9899801362
192644 1.9899585570
192743 1.9899515395
192750 1.9899382005
193047 1.9899368356
193051 1.9899268115
193053 1.9899238147
193254 1.9899191096
193754 1.9899184468
194056 1.9899183522
194148 1.9899182549
194156 1.9899181424
194452 1.9899181301
194657 1.9899181292
194757 1.9899181211
194860 1.9899181207
195041 1.9899181193
195042 1.9899181164
195143 1.9899181146
195543 1.9899181145
195545 1.9899181143
195850 1.9899181142
196059 1.9899181142
196154 1.9899181142
196160 1.9899181142
196248 1.9899181142
196343 1.9899181142
196349 1.9899181142
196545 1.9899181142
196641 1.9899181142
196656 1.9899181142
196741 1.9899181142
196743 1.9899181142
196958 1.9899181142
197144 1.9899181142
197159 1.9899181142
197442 1.9899181142
197548 1.9899181142
197558 1.9899181142
250000 2.9848777183
