evaluations raw_y
29368 1.6187688543
29469 1.6187688542
29565 1.6187688541
29668 1.6187688540
29961 1.6187688539
29969 1.6187688539
30068 1.6187688538
30370 1.6187688538
30562 1.6187688538
30564 1.6187688538
30763 1.6187688538
30961 1.6187688538
30964 1.6187688538
30968 1.6187688537
31268 1.6187688537
31462 1.6187688537
31661 1.6187688537
31764 1.6187688537
31965 1.6187688537
32069 1.6187688537
32169 1.6187688537
32267 1.6187688536
32566 1.6187688536
32670 1.6187688536
32768 1.6187688536
32870 1.6187688536
32962 1.6187688536
32970 1.6187688536
33261 1.6187688536
33363 1.6187688536
33365 1.6187688536
33567 1.6187688536
33662 1.6187688536
33665 1.6187688536
33866 1.6187688536
34063 1.6187688536
34065 1.6187688536
34161 1.6187688536
34261 1.6187688536
34266 1.6187688536
34869 1.6187688536
34962 1.6187688536
35164 1.6187688536
35469 1.6187688536
35569 1.6187688536
35663 1.6187688536
35867 1.6187688536
35970 1.6187688536
36062 1.6187688536
36164 1.6187688536
36170 1.6187688536
36365 1.6187688536
36466 1.6187688536
36568 1.6187688536
36661 1.6187688536
36764 1.6187688536
36770 1.6187688536
36962 1.6187688536
37667 1.6187688536
37866 1.6187688536
37969 1.6187688536
38269 1.6187688536
38564 1.6187688536
39162 1.6187688536
39868 1.6187688536
130773 1.6051756247
131073 1.5581301224
131179 1.5565055009
131473 1.5250962878
131579 1.5048333880
131678 1.4691265324
131979 1.4248584939
132077 1.3884759916
132574 1.3874813924
132875 1.3853756195
132981 1.3779766486
133374 1.3771776807
133378 1.3744016402
133379 1.3721175745
133382 1.3643365996
133773 1.3629768297
133973 1.3607840228
134073 1.3594581553
134173 1.3573364851
134773 1.3569808874
134777 1.3566929431
134877 1.3564004805
134881 1.3552942014
135174 1.3546842108
135177 1.3544257700
135274 1.3541477187
135475 1.3537194803
135978 1.3535343323
136077 1.3535215983
136177 1.3534741528
136179 1.3532712757
136576 1.3528099814
136977 1.3527006140
137281 1.3526443593
137580 1.3526210090
137782 1.3526208334
137874 1.3525761978
137978 1.3525701550
138075 1.3524701485
138274 1.3524419670
138575 1.3523787065
138878 1.3523538621
138981 1.3523278626
139278 1.3523215442
139279 1.3523105745
139480 1.3523064376
139874 1.3523002889
139878 1.3522779135
140074 1.3522612330
140578 1.3522610581
140680 1.3522601425
140681 1.3522559363
140880 1.3522476956
141080 1.3522475043
141175 1.3522420031
141277 1.3522407447
141574 1.3522394601
141673 1.3522386484
141675 1.3522385889
141676 1.3522380094
141677 1.3522378997
141773 1.3522362098
141880 1.3522328170
142177 1.3522317478
142375 1.3522310653
142473 1.3522310066
142578 1.3522299691
142675 1.3522292687
142682 1.3522290203
142876 1.3522288571
142979 1.3522286604
143080 1.3522279354
143276 1.3522278663
143374 1.3522275068
143376 1.3522273448
143377 1.3522272985
143380 1.3522271642
143678 1.3522269683
143679 1.3522268397
143781 1.3522266727
143973 1.3522266535
143976 1.3522261797
144278 1.3522261429
144475 1.3522261236
144678 1.3522260201
144876 1.3522259479
144979 1.3522258895
145179 1.3522258333
145473 1.3522258206
145573 1.3522258106
145673 1.3522258065
145675 1.3522257474
145977 1.3522257274
146179 1.3522257220
146180 1.3522257069
146278 1.3522256860
146678 1.3522256810
146975 1.3522256728
147082 1.3522256698
147175 1.3522256694
147275 1.3522256675
147373 1.3522256645
147376 1.3522256634
147574 1.3522256617
147581 1.3522256602
147776 1.3522256580
147882 1.3522256568
148179 1.3522256566
148374 1.3522256560
148382 1.3522256557
148473 1.3522256541
148475 1.3522256541
148579 1.3522256536
148781 1.3522256527
148873 1.3522256526
148973 1.3522256513
148980 1.3522256512
149474 1.3522256512
149580 1.3522256511
149681 1.3522256510
149774 1.3522256509
149780 1.3522256508
149873 1.3522256507
149881 1.3522256503
150384 1.3522256501
150488 1.3522256501
150684 1.3522256501
150884 1.3522256500
150891 1.3522256499
150985 1.3522256499
151091 1.3522256498
151291 1.3522256498
151389 1.3522256498
151486 1.3522256497
151584 1.3522256497
151585 1.3522256497
151588 1.3522256497
151684 1.3522256496
151786 1.3522256496
151788 1.3522256496
151888 1.3522256496
151984 1.3522256495
152285 1.3522256495
152484 1.3522256495
152487 1.3522256495
152588 1.3522256494
152686 1.3522256494
152985 1.3522256494
152987 1.3522256494
153091 1.3522256494
153483 1.3522256494
153587 1.3522256494
153792 1.3522256494
153890 1.3522256494
153988 1.3522256494
154492 1.3522256494
154984 1.3522256494
154991 1.3522256494
155087 1.3522256494
155090 1.3522256494
155185 1.3522256494
155291 1.3522256494
155389 1.3522256494
155484 1.3522256494
155583 1.3522256494
155584 1.3522256494
156083 1.3522256494
156183 1.3522256494
156283 1.3522256494
156583 1.3522256494
156589 1.3522256494
156683 1.3522256494
157186 1.3522256494
157189 1.3522256494
157383 1.3522256494
157484 1.3522256494
157486 1.3522256494
157591 1.3522256494
157686 1.3522256494
157888 1.3522256494
158191 1.3522256494
158283 1.3522256494
158285 1.3522256494
158485 1.3522256494
158685 1.3522256494
158783 1.3522256494
158886 1.3522256494
158887 1.3522256494
159088 1.3522256494
159287 1.3522256494
159689 1.3522256494
160086 1.3522256494
160689 1.3522256494
908400 1.9543521613
