evaluations raw_y
39464 0.0000134650
39680 0.0000134647
39861 0.0000134635
40178 0.0000134631
40361 0.0000134630
40370 0.0000134629
40569 0.0000134627
40667 0.0000134624
40680 0.0000134622
40879 0.0000134619
40966 0.0000134616
41161 0.0000134614
41271 0.0000134613
41363 0.0000134611
41367 0.0000134610
41474 0.0000134607
41574 0.0000134606
41579 0.0000134606
41670 0.0000134606
41671 0.0000134605
41865 0.0000134604
41964 0.0000134604
41974 0.0000134601
42068 0.0000134601
42162 0.0000134600
42169 0.0000134596
42470 0.0000134595
42567 0.0000134593
42665 0.0000134592
42666 0.0000134589
43079 0.0000134589
43467 0.0000134589
43577 0.0000134587
43772 0.0000134587
43779 0.0000134587
43864 0.0000134586
43876 0.0000134586
43976 0.0000134585
43977 0.0000134585
43978 0.0000134582
44663 0.0000134581
44867 0.0000134581
44963 0.0000134581
45165 0.0000134579
45562 0.0000134579
45564 0.0000134579
45962 0.0000134578
46178 0.0000134578
46364 0.0000134578
46470 0.0000134578
46479 0.0000134577
46773 0.0000134577
46774 0.0000134577
46962 0.0000134577
46976 0.0000134577
47078 0.0000134576
47274 0.0000134576
47470 0.0000134576
47472 0.0000134576
47475 0.0000134576
47772 0.0000134576
47775 0.0000134576
47871 0.0000134576
47872 0.0000134575
47878 0.0000134575
47967 0.0000134575
48068 0.0000134575
48080 0.0000134575
48165 0.0000134575
48167 0.0000134575
48276 0.0000134575
48375 0.0000134575
48580 0.0000134575
48761 0.0000134575
49065 0.0000134575
49069 0.0000134575
49162 0.0000134574
49274 0.0000134574
49573 0.0000134574
49670 0.0000134574
49777 0.0000134574
50189 0.0000134574
51388 0.0000134574
52299 0.0000134574
52489 0.0000134574
52491 0.0000134574
52498 0.0000134574
53099 0.0000134574
53597 0.0000134574
53698 0.0000134574
53895 0.0000134574
53896 0.0000134574
54085 0.0000134574
54400 0.0000134574
54491 0.0000134574
54498 0.0000134574
54697 0.0000134574
614600 0.0001404245
