evaluations raw_y
21823 13.7152349696
21824 13.7149049807
21827 13.7061720373
22124 13.7043356279
22138 13.7023415565
22239 13.7021724905
22321 13.6995601136
22329 13.6964794826
22534 13.6940694112
22635 13.6921627898
22726 13.6915456888
22840 13.6908485012
23022 13.6903275329
23121 13.6890896322
23133 13.6886279201
23334 13.6885581947
23426 13.6883756827
23427 13.6882708393
23433 13.6876493317
23521 13.6876074476
23624 13.6874438070
23636 13.6873119111
23721 13.6870278652
23821 13.6869866548
24029 13.6867381436
24127 13.6866452678
24233 13.6864893050
24339 13.6863469115
24427 13.6863051662
24527 13.6862286592
24639 13.6861719582
24728 13.6860567890
25038 13.6860292431
25122 13.6859838904
25236 13.6859389881
25322 13.6858863161
25422 13.6858506201
25428 13.6858123850
25531 13.6857471574
25723 13.6857396196
25829 13.6856907738
25930 13.6856794692
26324 13.6856794239
26421 13.6856733023
26521 13.6856456504
26623 13.6855948640
26734 13.6855785724
26834 13.6855621348
26922 13.6855445313
26923 13.6855236596
27129 13.6855079879
27434 13.6854848261
27525 13.6854844699
27526 13.6854833379
27638 13.6854680391
27835 13.6854616091
28022 13.6854469748
28037 13.6854257272
28225 13.6854061128
28626 13.6853968833
28923 13.6853942977
29036 13.6853927785
29324 13.6853922712
29422 13.6853883759
29526 13.6853843330
30026 13.6853834558
30528 13.6853832675
30536 13.6853832539
30621 13.6853830599
30622 13.6853828762
30624 13.6853819434
30635 13.6853812056
30824 13.6853809108
30937 13.6853807187
31136 13.6853806536
31321 13.6853805707
31331 13.6853804964
31439 13.6853804466
31527 13.6853803607
31631 13.6853802877
31738 13.6853802224
31832 13.6853801974
31835 13.6853800947
31923 13.6853800898
31933 13.6853800350
32039 13.6853800350
32237 13.6853800232
32339 13.6853799501
32422 13.6853799166
32425 13.6853798832
32432 13.6853798719
32724 13.6853798105
32923 13.6853798100
32927 13.6853798038
32931 13.6853797474
33124 13.6853797031
33526 13.6853796873
33528 13.6853796820
33538 13.6853796736
33733 13.6853796686
33834 13.6853796557
33921 13.6853796422
33928 13.6853796204
34037 13.6853796177
34124 13.6853796019
34136 13.6853795882
34340 13.6853795817
34726 13.6853795788
34823 13.6853795655
34924 13.6853795617
35232 13.6853795598
35233 13.6853795565
35423 13.6853795538
35531 13.6853795533
35532 13.6853795523
35721 13.6853795502
35836 13.6853795481
35932 13.6853795477
35935 13.6853795461
36036 13.6853795461
36134 13.6853795457
36324 13.6853795452
36327 13.6853795449
36329 13.6853795443
36435 13.6853795442
36522 13.6853795437
36532 13.6853795436
36625 13.6853795428
36722 13.6853795423
36922 13.6853795422
36924 13.6853795420
37028 13.6853795420
37238 13.6853795419
37327 13.6853795418
37522 13.6853795417
37525 13.6853795416
37526 13.6853795415
37839 13.6853795415
38123 13.6853795415
38135 13.6853795415
38321 13.6853795415
38332 13.6853795415
38425 13.6853795415
38438 13.6853795414
38739 13.6853795414
38822 13.6853795414
38831 13.6853795414
38833 13.6853795414
39025 13.6853795414
39039 13.6853795414
39128 13.6853795413
39339 13.6853795413
39437 13.6853795413
39626 13.6853795413
39632 13.6853795413
39728 13.6853795413
39833 13.6853795413
39939 13.6853795413
40026 13.6853795413
40122 13.6853795413
40221 13.6853795413
40233 13.6853795413
40234 13.6853795413
40432 13.6853795413
40729 13.6853795413
40739 13.6853795413
40829 13.6853795413
40936 13.6853795413
41128 13.6853795413
41325 13.6853795413
41326 13.6853795413
41635 13.6853795413
41638 13.6853795413
41826 13.6853795413
42121 13.6853795413
42127 13.6853795413
42321 13.6853795413
42339 13.6853795413
42422 13.6853795413
42521 13.6853795413
42621 13.6853795413
42632 13.6853795413
42725 13.6853795413
42939 13.6853795413
43035 13.6853795413
43140 13.6853795413
43229 13.6853795413
43330 13.6853795413
43429 13.6853795413
43435 13.6853795413
43633 13.6853795413
43733 13.6853795413
43832 13.6853795413
44233 13.6853795413
45035 13.6853795413
45621 13.6853795413
46139 13.6853795413
46339 13.6853795413
46631 13.6853795413
47023 13.6853795413
62022 13.6853795413
66823 13.6853795413
88134 13.6853795413
88225 13.6853795413
90239 13.6853795413
102232 13.6853795413
102928 13.6853795413
104039 13.6853795413
327952 13.6702858879
328253 13.6653598888
328354 13.6573792534
328355 13.6504345766
328442 13.6416767712
328656 13.6392652751
328744 13.6377879945
328760 13.6279073206
328953 13.6201529647
328954 13.6197824757
329158 13.6176261914
329259 13.6142488196
329346 13.6121242875
329349 13.6078333134
329452 13.6057474134
329754 13.5938795158
330141 13.5922476689
330446 13.5920090895
330454 13.5895214761
330558 13.5891139646
330747 13.5890574170
330748 13.5878427196
330759 13.5877585537
330943 13.5873121715
330948 13.5866949119
331043 13.5855383035
331147 13.5840098254
331158 13.5839693796
331254 13.5835088656
331355 13.5826523385
331359 13.5822501517
331853 13.5822380070
331860 13.5816081447
331944 13.5811516648
332053 13.5808607993
332251 13.5803976867
332341 13.5797963266
332441 13.5794814076
332751 13.5791443401
332857 13.5788719068
332943 13.5787420253
333144 13.5786180124
333149 13.5785075450
333344 13.5784120528
333543 13.5782528850
333657 13.5781280900
333758 13.5781181631
333841 13.5780891781
333946 13.5778505953
334247 13.5777844664
334446 13.5777592434
334447 13.5777348764
334645 13.5776793190
334755 13.5776143398
334759 13.5775934980
334760 13.5775886039
334946 13.5775662837
334960 13.5775471615
335043 13.5775361692
335148 13.5775107971
335155 13.5775072822
335249 13.5774628199
335355 13.5774562369
335552 13.5774507448
335644 13.5774318178
335944 13.5774275405
335958 13.5774250476
336056 13.5774129265
336158 13.5774067243
336246 13.5774062621
336444 13.5774024869
336541 13.5773944901
336654 13.5773900078
336741 13.5773854448
336754 13.5773802038
337143 13.5773768004
337250 13.5773751496
337449 13.5773748555
337641 13.5773712090
337849 13.5773709988
337942 13.5773700762
337956 13.5773700202
338142 13.5773695171
338244 13.5773688096
338250 13.5773684341
338347 13.5773680134
338748 13.5773679579
338843 13.5773676928
338844 13.5773673593
338849 13.5773672643
338948 13.5773671728
339046 13.5773666313
339143 13.5773665537
339159 13.5773665342
339160 13.5773665101
339248 13.5773665093
339252 13.5773664551
339256 13.5773663195
339343 13.5773662579
339442 13.5773662224
339747 13.5773661377
339748 13.5773657504
340043 13.5773657227
340057 13.5773657185
340158 13.5773657032
340246 13.5773656454
340247 13.5773656273
340445 13.5773656151
340446 13.5773656056
340548 13.5773655305
340656 13.5773655181
340749 13.5773654415
341047 13.5773654384
341048 13.5773654357
341059 13.5773654321
341146 13.5773653955
341251 13.5773653944
341254 13.5773653661
341441 13.5773653647
341443 13.5773653640
341549 13.5773653624
341552 13.5773653542
341642 13.5773653535
341743 13.5773653344
341952 13.5773653261
341959 13.5773653212
341960 13.5773653198
342054 13.5773653154
342149 13.5773653119
342243 13.5773653090
342541 13.5773653046
342560 13.5773653040
342646 13.5773652976
342748 13.5773652896
342851 13.5773652869
343146 13.5773652835
343247 13.5773652810
343342 13.5773652786
343647 13.5773652786
343648 13.5773652773
343841 13.5773652765
343847 13.5773652764
344050 13.5773652756
344142 13.5773652754
344342 13.5773652745
344543 13.5773652740
344747 13.5773652737
344858 13.5773652735
345042 13.5773652733
345144 13.5773652733
345148 13.5773652733
345343 13.5773652732
345350 13.5773652731
345445 13.5773652731
345446 13.5773652731
345455 13.5773652731
345644 13.5773652730
345749 13.5773652730
345843 13.5773652730
345857 13.5773652730
346060 13.5773652729
346141 13.5773652729
346149 13.5773652729
346256 13.5773652729
346341 13.5773652729
346356 13.5773652729
346549 13.5773652729
346659 13.5773652729
346749 13.5773652729
346842 13.5773652729
346941 13.5773652729
346958 13.5773652729
347055 13.5773652729
347056 13.5773652729
347241 13.5773652729
347242 13.5773652728
347557 13.5773652728
347642 13.5773652728
347647 13.5773652728
347855 13.5773652728
347958 13.5773652728
348042 13.5773652728
348049 13.5773652728
348441 13.5773652728
348456 13.5773652728
348546 13.5773652728
348551 13.5773652728
348643 13.5773652728
349042 13.5773652728
349146 13.5773652728
349156 13.5773652728
349247 13.5773652728
349348 13.5773652728
349350 13.5773652728
349442 13.5773652728
349558 13.5773652728
349646 13.5773652728
349754 13.5773652728
349951 13.5773652728
349952 13.5773652728
350059 13.5773652728
350250 13.5773652728
350451 13.5773652728
350760 13.5773652728
351346 13.5773652728
351449 13.5773652728
351554 13.5773652728
351847 13.5773652728
352155 13.5773652728
353941 13.5773652728
355243 13.5773652728
384450 13.5773652728
385149 13.5773652728
385851 13.5773652728
388252 13.5773652728
388660 13.5773652728
391053 13.5773652728
392454 13.5773652728
393254 13.5773652728
396844 13.5773652728
399255 13.5773652728
408144 13.5773652728
424758 13.5773652728
436046 13.5773652728
439156 13.5773652728
822987 13.1258943786
823086 12.9653460002
823087 12.6988505545
823193 12.3368936415
823384 12.1554606748
823494 11.7899504230
823685 11.6756361155
823786 11.1275856082
824088 11.0779812951
824098 10.8141594405
824187 10.5954760630
824994 10.5948389567
825081 10.5048696858
825085 10.4757484212
825086 10.4614456373
825089 10.4050662156
825100 10.3769833786
825191 10.3552268974
825382 10.2470365882
825690 10.1677415430
825784 10.1517950800
825788 10.0932178171
826088 10.0439181620
826189 10.0052753269
826287 9.9750621563
826386 9.9713307978
826694 9.9583930057
826888 9.9551713539
826899 9.9387985239
827092 9.9387078552
827192 9.9362530344
827284 9.9196542556
827292 9.9150436547
827481 9.9134273347
827582 9.9028149662
827788 9.8953416100
827891 9.8911382098
827897 9.8845972654
828290 9.8824991494
828398 9.8819922242
828582 9.8790590136
828683 9.8765071877
828688 9.8757605576
828797 9.8717890156
829291 9.8707260290
829391 9.8683235972
829585 9.8674286112
829889 9.8668405962
829986 9.8662306297
830093 9.8659925200
830185 9.8647794336
830191 9.8643357992
830292 9.8643023446
830496 9.8641312934
830581 9.8637401628
830681 9.8634852900
830798 9.8632377627
830897 9.8632221653
830981 9.8632011171
831183 9.8630315884
831184 9.8623686244
831389 9.8623487290
831392 9.8623301268
831395 9.8622455218
831486 9.8622347848
831597 9.8621622342
831687 9.8620846177
831688 9.8620695929
831689 9.8620462357
831694 9.8619642430
831985 9.8619557263
831989 9.8619479921
831993 9.8618702838
831994 9.8617826538
832098 9.8617539445
832184 9.8617064193
832384 9.8616416667
832790 9.8616374459
832889 9.8615683776
833090 9.8615629336
833390 9.8615604868
833482 9.8615559107
833581 9.8615453863
833694 9.8615319810
833783 9.8615297625
833789 9.8615256923
833984 9.8615133054
834187 9.8615125796
834583 9.8615117968
834586 9.8615110856
834681 9.8615106216
834795 9.8615087336
834881 9.8615074636
834987 9.8615032517
834994 9.8615030022
835183 9.8615013543
835192 9.8615012874
835194 9.8615001219
835281 9.8614983861
835685 9.8614981488
835889 9.8614973371
835896 9.8614972279
835900 9.8614971839
835994 9.8614969335
836081 9.8614959070
836091 9.8614954194
836295 9.8614950500
836485 9.8614950024
836486 9.8614947966
836587 9.8614946250
836690 9.8614943034
836792 9.8614942600
836884 9.8614942069
836888 9.8614941486
836889 9.8614940994
837083 9.8614940816
837190 9.8614939408
837292 9.8614939320
837382 9.8614938856
837392 9.8614938644
837481 9.8614938141
837586 9.8614937894
837689 9.8614937824
837788 9.8614937628
837791 9.8614937610
837798 9.8614937564
837883 9.8614937562
837884 9.8614937389
838081 9.8614937237
838082 9.8614937144
838097 9.8614937102
838187 9.8614937077
838188 9.8614937043
838293 9.8614936990
838392 9.8614936954
838497 9.8614936947
838597 9.8614936932
838681 9.8614936923
838781 9.8614936923
838882 9.8614936922
838887 9.8614936907
839089 9.8614936905
839090 9.8614936899
839094 9.8614936897
839200 9.8614936894
839282 9.8614936891
839397 9.8614936887
839487 9.8614936882
839598 9.8614936882
839688 9.8614936875
840281 9.8614936871
840394 9.8614936870
840493 9.8614936870
840587 9.8614936869
840588 9.8614936869
840790 9.8614936868
840989 9.8614936868
841086 9.8614936868
841289 9.8614936868
841388 9.8614936867
841394 9.8614936867
841397 9.8614936867
841483 9.8614936867
841484 9.8614936866
841600 9.8614936866
841785 9.8614936866
841899 9.8614936866
842088 9.8614936866
842184 9.8614936866
842399 9.8614936866
842496 9.8614936866
842699 9.8614936866
842791 9.8614936866
842796 9.8614936866
842981 9.8614936866
843081 9.8614936866
843089 9.8614936866
843189 9.8614936866
843381 9.8614936866
843681 9.8614936866
843698 9.8614936866
843894 9.8614936866
843988 9.8614936866
844096 9.8614936866
844185 9.8614936866
844186 9.8614936866
844191 9.8614936866
844281 9.8614936866
844385 9.8614936866
844395 9.8614936866
844398 9.8614936866
844591 9.8614936866
844598 9.8614936866
844689 9.8614936866
844784 9.8614936866
844900 9.8614936866
844981 9.8614936866
845082 9.8614936866
845092 9.8614936866
845381 9.8614936866
845390 9.8614936866
845488 9.8614936866
845596 9.8614936866
845597 9.8614936866
845692 9.8614936866
845799 9.8614936866
845992 9.8614936866
846096 9.8614936866
846188 9.8614936866
846289 9.8614936866
846396 9.8614936866
846498 9.8614936866
846685 9.8614936866
846887 9.8614936866
846982 9.8614936866
846992 9.8614936866
847591 9.8614936866
847687 9.8614936866
849581 9.8614936866
850795 9.8614936866
855688 9.8614936866
864183 9.8614936866
871270 7.8192312678
871572 7.6278231496
871761 6.8222184359
872365 6.8154301934
872474 6.8093766122
872475 6.7423972422
872570 6.6859076156
872574 6.4984966655
872663 5.9915449282
872871 5.9134084178
872966 5.8741890615
873174 5.7969141074
873179 5.7914296163
873263 5.7556849791
873267 5.6993891216
873269 5.6619983270
873370 5.6585370935
873565 5.6260566823
873578 5.5759307285
873661 5.5345439020
873962 5.5082804521
873974 5.4875419002
874065 5.4573674693
874378 5.4511121863
874564 5.4451591319
874577 5.4114353480
874678 5.3985753517
874771 5.3838427578
874862 5.3551950303
875066 5.3447238760
875275 5.3416496980
875361 5.3273146762
875566 5.3247962031
875575 5.3244450889
875667 5.3197351418
875678 5.3186739999
875765 5.3101675983
875766 5.3074664502
875768 5.2995780235
875876 5.2984230193
876076 5.2957932836
876161 5.2873140869
876263 5.2860025106
876267 5.2737883073
876378 5.2706267394
876570 5.2676392231
876577 5.2668494787
876675 5.2639576295
876871 5.2639247007
876966 5.2620470290
876971 5.2603432887
877064 5.2526895435
877174 5.2499516983
877176 5.2477472553
877461 5.2475459835
877471 5.2431792858
877573 5.2406392259
877666 5.2399454673
877672 5.2379365467
877674 5.2369795577
877961 5.2361326219
877968 5.2331969182
878071 5.2307243110
878172 5.2299725328
878361 5.2285227705
878461 5.2269469335
878462 5.2260086585
878562 5.2255373665
878565 5.2221734466
878769 5.2204708131
878776 5.2191995453
878862 5.2184571265
878974 5.2146923831
879279 5.2130174330
879778 5.2102434326
880266 5.2097493210
880277 5.2095232525
880367 5.2092345898
880476 5.2090740538
880565 5.2083048187
880567 5.2082576782
880663 5.2081361478
880664 5.2076698597
880863 5.2073221800
880962 5.2072687648
881064 5.2070439891
881067 5.2068592612
881074 5.2067294925
881076 5.2065855516
881261 5.2065138166
881464 5.2063996432
881477 5.2059981612
881772 5.2058874893
881862 5.2058488409
882162 5.2058138444
882265 5.2057037302
882269 5.2056929614
882272 5.2056812782
882280 5.2056678829
882469 5.2056566535
882479 5.2055620943
882771 5.2055338096
882772 5.2055206773
882865 5.2055181226
882875 5.2055019756
882880 5.2054417704
882972 5.2054294762
883175 5.2054182784
883363 5.2053883985
883372 5.2053773612
883463 5.2053658172
883664 5.2053588496
883766 5.2053344041
884065 5.2053239984
884066 5.2053118424
884068 5.2052972025
884163 5.2052924997
884269 5.2052914336
884566 5.2052884692
884768 5.2052812918
884779 5.2052811042
884867 5.2052797364
884879 5.2052786891
885066 5.2052690584
885076 5.2052634427
885269 5.2052610420
885361 5.2052575109
885364 5.2052564905
885661 5.2052550486
885865 5.2052550474
885873 5.2052544098
885875 5.2052540093
886061 5.2052534439
886079 5.2052527003
886262 5.2052526339
886263 5.2052521524
886364 5.2052521347
886373 5.2052520213
886463 5.2052512529
886476 5.2052505557
887166 5.2052502639
887261 5.2052501480
887478 5.2052500779
887561 5.2052500107
887567 5.2052499132
887869 5.2052498627
887870 5.2052497878
887964 5.2052497302
888065 5.2052497239
888261 5.2052496530
888364 5.2052496494
888379 5.2052496487
888575 5.2052496218
888772 5.2052496090
888870 5.2052496030
888878 5.2052496011
889075 5.2052495975
889161 5.2052495943
889271 5.2052495797
889463 5.2052495750
889670 5.2052495746
889761 5.2052495714
889773 5.2052495699
889774 5.2052495665
890079 5.2052495629
890165 5.2052495623
890272 5.2052495610
890273 5.2052495596
890276 5.2052495587
890574 5.2052495580
890671 5.2052495562
890977 5.2052495561
891062 5.2052495557
891272 5.2052495555
891362 5.2052495553
891363 5.2052495552
891463 5.2052495550
891662 5.2052495547
891874 5.2052495547
891876 5.2052495546
891965 5.2052495546
892065 5.2052495545
892163 5.2052495545
892274 5.2052495545
892372 5.2052495544
892561 5.2052495544
892576 5.2052495544
892661 5.2052495544
892671 5.2052495544
892679 5.2052495543
892864 5.2052495543
892868 5.2052495543
892873 5.2052495543
892962 5.2052495543
892964 5.2052495543
893065 5.2052495543
893066 5.2052495543
893271 5.2052495543
893465 5.2052495543
893761 5.2052495543
893775 5.2052495543
893869 5.2052495543
893878 5.2052495543
893963 5.2052495543
894061 5.2052495543
894079 5.2052495543
894263 5.2052495543
894370 5.2052495543
894379 5.2052495543
894665 5.2052495543
894666 5.2052495543
894675 5.2052495543
894761 5.2052495543
894872 5.2052495543
894963 5.2052495543
894969 5.2052495543
894970 5.2052495543
895162 5.2052495543
895268 5.2052495543
895365 5.2052495543
895570 5.2052495543
895671 5.2052495543
895761 5.2052495543
895880 5.2052495543
895962 5.2052495543
896165 5.2052495543
896365 5.2052495543
896464 5.2052495543
896663 5.2052495543
896670 5.2052495543
896676 5.2052495543
896767 5.2052495543
896970 5.2052495543
897367 5.2052495543
897579 5.2052495543
898063 5.2052495543
900878 5.2052495543
901374 5.2052495543
907771 5.2052495543
910780 5.2052495543
940469 5.2052495543
942870 5.2052495543
943064 5.2052495543
945480 5.2052495543
945676 5.2052495543
950269 5.2052495543
966080 5.2052495543
991763 5.2052495543
1e+06 9.8614936866
