evaluations raw_y
17790 13.9294269284
17981 13.9294253918
18186 13.9294233045
18798 13.9294231202
18883 13.9294230208
18986 13.9294229118
18991 13.9294228247
18997 13.9294227536
19093 13.9294226506
19190 13.9294225604
19197 13.9294223525
19381 13.9294223392
19398 13.9294223366
19583 13.9294221671
19590 13.9294221268
19595 13.9294221107
19790 13.9294220925
19791 13.9294219461
20185 13.9294219109
20186 13.9294218795
20391 13.9294218750
20396 13.9294218673
20593 13.9294218493
20691 13.9294218178
20786 13.9294218136
21083 13.9294218030
21084 13.9294218021
21085 13.9294217964
21091 13.9294217944
21191 13.9294217845
21285 13.9294217843
21384 13.9294217807
21386 13.9294217793
21485 13.9294217782
21497 13.9294217778
21595 13.9294217748
21687 13.9294217747
21695 13.9294217705
21888 13.9294217694
21990 13.9294217692
21993 13.9294217678
22085 13.9294217675
22090 13.9294217662
22198 13.9294217651
22292 13.9294217633
22883 13.9294217632
22893 13.9294217624
23185 13.9294217621
23381 13.9294217620
23487 13.9294217619
23590 13.9294217619
23591 13.9294217619
23682 13.9294217617
24094 13.9294217616
24189 13.9294217616
24192 13.9294217616
24289 13.9294217616
24297 13.9294217615
24586 13.9294217615
24592 13.9294217615
24793 13.9294217615
24795 13.9294217615
24799 13.9294217615
24887 13.9294217615
24984 13.9294217615
25081 13.9294217615
25281 13.9294217615
25286 13.9294217615
25386 13.9294217615
25495 13.9294217615
25682 13.9294217615
25685 13.9294217615
25787 13.9294217615
25899 13.9294217615
25991 13.9294217615
25992 13.9294217615
26183 13.9294217615
26198 13.9294217615
26284 13.9294217615
26291 13.9294217615
26292 13.9294217615
26394 13.9294217615
26784 13.9294217615
26896 13.9294217615
27181 13.9294217615
27189 13.9294217615
27190 13.9294217615
27294 13.9294217615
27481 13.9294217615
27493 13.9294217615
27781 13.9294217615
28185 13.9294217615
70378 13.4318963181
70464 12.6180387422
70775 11.0887913529
70979 11.0270196810
71066 10.9837755624
71068 10.2799489135
71077 10.2223194413
71080 10.1943611345
71180 9.7774310318
71463 9.7446748123
71563 9.7041365262
71564 9.6744389411
71767 9.6010017186
71874 9.5506055906
71966 9.5285408487
71972 9.3966167596
72068 9.3274372807
72178 9.2526160290
72372 9.1637981992
72466 9.1558262364
72561 9.1336718390
72571 9.1212479193
72868 9.1104270272
72872 9.0928965988
72979 9.0915395146
73071 9.0584309848
73164 9.0528697849
73165 9.0225036122
73262 9.0213940361
73362 9.0084802003
73663 9.0049646712
73664 8.9969611244
73678 8.9945876616
73779 8.9866889755
73880 8.9832270693
73969 8.9823447263
73977 8.9749488629
74263 8.9706257779
74478 8.9652040201
74762 8.9625927487
74867 8.9625789036
74878 8.9608228154
74979 8.9604238416
75165 8.9603662460
75167 8.9594026886
75471 8.9581456512
75476 8.9577155440
75570 8.9576477038
75577 8.9576005843
75580 8.9572409169
75671 8.9569189235
75672 8.9568106093
75772 8.9567395659
75969 8.9565451844
75980 8.9563980068
76063 8.9560334254
76261 8.9558982921
76263 8.9558210350
76364 8.9555476291
76475 8.9554113910
76478 8.9552788700
76479 8.9552749826
76862 8.9552337571
76869 8.9551519789
76963 8.9551457796
77067 8.9551216497
77069 8.9550546135
77070 8.9550193682
77075 8.9549855460
77164 8.9549089685
77175 8.9549014842
77262 8.9548791549
77362 8.9548784973
77366 8.9548749637
77376 8.9548377676
77461 8.9548345397
77462 8.9547871654
77561 8.9547732628
77562 8.9547702307
77674 8.9547660609
77675 8.9547427929
77767 8.9547409487
77768 8.9547231689
77774 8.9547226964
77969 8.9547203488
77978 8.9547123182
78061 8.9547033488
78076 8.9546927960
78166 8.9546880105
78169 8.9546862376
78179 8.9546804313
78362 8.9546654458
78479 8.9546623942
78572 8.9546585744
78869 8.9546533233
78872 8.9546447475
78976 8.9546423556
79262 8.9546412961
79274 8.9546393537
79468 8.9546385682
79478 8.9546385189
79563 8.9546379201
79662 8.9546374614
79663 8.9546367615
79666 8.9546358008
79670 8.9546337154
79679 8.9546334898
79862 8.9546332422
80074 8.9546331275
80180 8.9546325613
80268 8.9546320060
80277 8.9546319731
80365 8.9546307332
80371 8.9546302217
80373 8.9546301403
80475 8.9546300835
80478 8.9546296940
80565 8.9546295103
80569 8.9546291059
80873 8.9546286227
80964 8.9546283284
81061 8.9546283191
81273 8.9546281860
81363 8.9546281460
81369 8.9546276229
81461 8.9546275072
81478 8.9546273337
81772 8.9546272881
81862 8.9546272625
81864 8.9546272210
81871 8.9546270914
81880 8.9546270132
81977 8.9546268681
82177 8.9546268638
82264 8.9546268230
82268 8.9546267467
82370 8.9546267169
82475 8.9546266897
82562 8.9546266532
82761 8.9546265804
82969 8.9546265596
82970 8.9546265424
82971 8.9546265214
83461 8.9546265128
83474 8.9546265110
83475 8.9546265085
83563 8.9546265019
83564 8.9546264912
83771 8.9546264910
83864 8.9546264904
83974 8.9546264904
83976 8.9546264854
84161 8.9546264842
84171 8.9546264835
84174 8.9546264823
84272 8.9546264821
84462 8.9546264812
84474 8.9546264809
84561 8.9546264801
84671 8.9546264780
84776 8.9546264779
84869 8.9546264779
85067 8.9546264778
85080 8.9546264773
85171 8.9546264772
85263 8.9546264770
85264 8.9546264769
85274 8.9546264767
85367 8.9546264766
85464 8.9546264765
85664 8.9546264764
85865 8.9546264763
85871 8.9546264763
85873 8.9546264763
85961 8.9546264762
86368 8.9546264762
86369 8.9546264761
86565 8.9546264761
86567 8.9546264761
86578 8.9546264761
86662 8.9546264761
86674 8.9546264761
86679 8.9546264761
86861 8.9546264761
86965 8.9546264761
87171 8.9546264761
87172 8.9546264760
87174 8.9546264760
87363 8.9546264760
87379 8.9546264760
87777 8.9546264760
87873 8.9546264760
87963 8.9546264760
88177 8.9546264760
88362 8.9546264760
88465 8.9546264760
88763 8.9546264760
88764 8.9546264760
88866 8.9546264760
88963 8.9546264760
89065 8.9546264760
89480 8.9546264760
89870 8.9546264760
90474 8.9546264760
1e+06 16.9143234098
