evaluations raw_y
369762 7.9596724568
369862 7.9596724568
369863 7.9596724568
369963 7.9596724568
369975 7.9596724568
370069 7.9596724568
370161 7.9596724568
370169 7.9596724568
370265 7.9596724568
370380 7.9596724568
370472 7.9596724568
370580 7.9596724568
370670 7.9596724568
370676 7.9596724568
370761 7.9596724568
370767 7.9596724568
370769 7.9596724568
370861 7.9596724567
370867 7.9596724567
371064 7.9596724567
371069 7.9596724567
371080 7.9596724567
371271 7.9596724567
371366 7.9596724567
371369 7.9596724567
371372 7.9596724567
371561 7.9596724567
371580 7.9596724567
371664 7.9596724567
371771 7.9596724567
372066 7.9596724567
372076 7.9596724567
372165 7.9596724567
372263 7.9596724567
372561 7.9596724567
372863 7.9596724567
373269 7.9596724567
373571 7.9596724567
375071 7.9596724567
377064 7.9596724567
390269 7.9596724567
965463 7.1646576149
965871 6.3564587367
966065 6.1231529938
966162 6.0605286687
966164 5.9922779404
966166 5.6800897030
966461 5.6756416970
966462 5.4722399240
966467 5.4159418270
966663 5.3953448469
966762 5.3437242731
966861 5.3290877562
966879 5.1862329558
966966 5.1627477489
967069 5.1585727362
967161 5.1125260768
967263 5.1069979394
967467 5.0714213388
967468 5.0662688452
967572 5.0398184966
967863 5.0281484500
967864 5.0229313308
967880 5.0081150624
968062 5.0058632481
968069 5.0017923589
968161 5.0016384393
968176 4.9972249118
968267 4.9891506174
968467 4.9848913587
968566 4.9844904606
968573 4.9787331458
969069 4.9779625144
969169 4.9775588700
969269 4.9770724814
969569 4.9763820510
969570 4.9757691549
969873 4.9756421388
969877 4.9755862761
969967 4.9755345243
969977 4.9754803804
970062 4.9754452893
970071 4.9752994041
970171 4.9752908564
970179 4.9752793812
970269 4.9752582990
970270 4.9751196236
970471 4.9750726338
970562 4.9750350907
970669 4.9749997900
970679 4.9749795468
970771 4.9749779944
970772 4.9749668309
970873 4.9749464697
970969 4.9749355985
970970 4.9749147109
971063 4.9748996429
971064 4.9748759565
971171 4.9748643528
971175 4.9748625354
971262 4.9748583759
971267 4.9748507270
971268 4.9748447944
971271 4.9748436351
971272 4.9748331612
971277 4.9748281873
971378 4.9748175567
971664 4.9748137248
971675 4.9748117396
971873 4.9748093029
971875 4.9748088927
972065 4.9748057234
972066 4.9748049447
972178 4.9748044316
972269 4.9748014067
972362 4.9748009137
972369 4.9747990095
972565 4.9747984430
972661 4.9747977451
972774 4.9747967421
972975 4.9747962934
973271 4.9747961749
973274 4.9747961306
973479 4.9747959549
973669 4.9747957154
973766 4.9747956159
973880 4.9747955223
974069 4.9747955090
974070 4.9747954692
974273 4.9747954354
974375 4.9747954199
974561 4.9747953907
974569 4.9747953837
974576 4.9747953445
974779 4.9747953386
974780 4.9747953384
975071 4.9747953354
975072 4.9747953157
975369 4.9747953088
975573 4.9747953049
975662 4.9747953003
975676 4.9747953002
975762 4.9747952993
975767 4.9747952963
976068 4.9747952949
976175 4.9747952928
976176 4.9747952928
976280 4.9747952927
976361 4.9747952927
976364 4.9747952918
976371 4.9747952916
976466 4.9747952904
976474 4.9747952901
976480 4.9747952896
976668 4.9747952887
976763 4.9747952872
977066 4.9747952871
977067 4.9747952870
977162 4.9747952867
977165 4.9747952866
977174 4.9747952864
977274 4.9747952863
977367 4.9747952863
977573 4.9747952860
977665 4.9747952860
977774 4.9747952859
977775 4.9747952858
977962 4.9747952858
977968 4.9747952857
978064 4.9747952857
978067 4.9747952857
978164 4.9747952857
978269 4.9747952856
978280 4.9747952856
978369 4.9747952856
978462 4.9747952856
978477 4.9747952855
978677 4.9747952855
978763 4.9747952855
978864 4.9747952855
978969 4.9747952855
979164 4.9747952855
979171 4.9747952855
979473 4.9747952855
979573 4.9747952855
979663 4.9747952855
979768 4.9747952855
979866 4.9747952855
979961 4.9747952855
980061 4.9747952855
980169 4.9747952855
980266 4.9747952855
980271 4.9747952855
980463 4.9747952855
980465 4.9747952855
980468 4.9747952855
980474 4.9747952855
980562 4.9747952855
980767 4.9747952855
980874 4.9747952855
980967 4.9747952855
981065 4.9747952855
981362 4.9747952855
981375 4.9747952855
981473 4.9747952855
981968 4.9747952855
982077 4.9747952855
982264 4.9747952855
982270 4.9747952855
982474 4.9747952855
982970 4.9747952855
983064 4.9747952855
1e+06 14.9243947071
