evaluations raw_y
12571 31.8386462666
12575 31.8386454925
12698 31.8386452941
12756 31.8386450938
12793 31.8386450300
12898 31.8386448763
13058 31.8386448445
13185 31.8386447265
13186 31.8386446399
13355 31.8386446290
13387 31.8386445969
13575 31.8386445424
13690 31.8386445378
13769 31.8386445154
13798 31.8386445042
13891 31.8386444862
14157 31.8386444781
14179 31.8386444760
14180 31.8386444757
14191 31.8386444734
14195 31.8386444692
14251 31.8386444684
14261 31.8386444650
14269 31.8386444563
14363 31.8386444554
14376 31.8386444553
14399 31.8386444525
14451 31.8386444517
14453 31.8386444481
14551 31.8386444478
14655 31.8386444463
14659 31.8386444454
14660 31.8386444443
14775 31.8386444434
14861 31.8386444433
14884 31.8386444427
14951 31.8386444425
14973 31.8386444424
15053 31.8386444421
15065 31.8386444421
15086 31.8386444421
15093 31.8386444420
15153 31.8386444420
15251 31.8386444417
15286 31.8386444416
15351 31.8386444416
15352 31.8386444415
15355 31.8386444414
15559 31.8386444414
15565 31.8386444414
15570 31.8386444413
15663 31.8386444413
15664 31.8386444413
15673 31.8386444412
15960 31.8386444412
15996 31.8386444412
16059 31.8386444412
16081 31.8386444412
16100 31.8386444412
16153 31.8386444412
16180 31.8386444412
16263 31.8386444412
16467 31.8386444412
16481 31.8386444412
16552 31.8386444412
16588 31.8386444412
16590 31.8386444412
16651 31.8386444412
16659 31.8386444412
16756 31.8386444412
16767 31.8386444412
16768 31.8386444412
16963 31.8386444412
16971 31.8386444412
16972 31.8386444412
17057 31.8386444412
17062 31.8386444412
17168 31.8386444412
17174 31.8386444412
17259 31.8386444412
17260 31.8386444412
17266 31.8386444412
17461 31.8386444412
17471 31.8386444412
17488 31.8386444412
17656 31.8386444412
18076 31.8386444412
44702 31.0236168794
44731 30.2629513530
44737 29.4620270711
44902 27.9454778492
45024 27.9320683861
45106 27.2844079885
45209 27.0108160925
45248 26.8670872925
45310 26.6357877039
45320 26.5267411551
45420 26.5164800647
45513 26.4690800374
45540 26.4673300891
45603 26.3252658989
45607 26.2737458369
45617 26.2257812138
45638 26.2172104382
45646 26.2014046090
45727 26.1846171786
45807 26.1500568110
45808 26.0887122491
45841 26.0866488419
45909 25.9885447885
46013 25.9598228844
46014 25.9564816769
46043 25.9459346300
46102 25.9439177249
46209 25.9335306205
46219 25.9106522890
46305 25.9094284549
46405 25.8975695315
46428 25.8971561938
46537 25.8919345356
46538 25.8917725752
46601 25.8872845198
46715 25.8831683763
46723 25.8809274981
46724 25.8802104481
46750 25.8799804304
46806 25.8781251592
46932 25.8774246198
46937 25.8752512459
47109 25.8743531095
47111 25.8738099299
47113 25.8737214073
47114 25.8726606471
47146 25.8717495877
47309 25.8713989593
47418 25.8712569121
47535 25.8706978384
47601 25.8704992583
47602 25.8704227691
47634 25.8700525699
47725 25.8698381737
47907 25.8697566631
47928 25.8697503642
48005 25.8697488597
48006 25.8697358634
48105 25.8696278169
48113 25.8695122879
48114 25.8695013018
48212 25.8693723623
48308 25.8693172529
48333 25.8692266188
48408 25.8691683354
48411 25.8691560511
48507 25.8691239638
48508 25.8690505735
48707 25.8690255605
48819 25.8690243347
48821 25.8690159694
48822 25.8689974456
48919 25.8689898079
49021 25.8689712321
49044 25.8689688207
49047 25.8689661385
49048 25.8689505652
49201 25.8689466991
49222 25.8689396194
49403 25.8689305470
49505 25.8689263850
49623 25.8689242256
49624 25.8689220887
49632 25.8689211686
49633 25.8689208919
49707 25.8689133749
49909 25.8689125551
49933 25.8689122674
49941 25.8689090949
50039 25.8689085160
50115 25.8689075457
50219 25.8689065611
50220 25.8689059458
50241 25.8689053977
50308 25.8689051818
50343 25.8689041174
50408 25.8689030269
50615 25.8689029101
50616 25.8689026390
50634 25.8689025691
50641 25.8689025142
50645 25.8689024389
50703 25.8689019784
50708 25.8689018014
50732 25.8689013037
50802 25.8689010400
50938 25.8689009682
51104 25.8689008782
51211 25.8689007358
51212 25.8689005968
51402 25.8689005657
51406 25.8689005494
51407 25.8689004256
51424 25.8689003885
51607 25.8689003860
51609 25.8689002809
51718 25.8689002798
51805 25.8689002526
51817 25.8689002244
51818 25.8689002215
52001 25.8689002184
52009 25.8689002073
52035 25.8689002065
52036 25.8689001986
52205 25.8689001950
52206 25.8689001916
52208 25.8689001903
52301 25.8689001879
52319 25.8689001849
52406 25.8689001831
52423 25.8689001821
52511 25.8689001808
52512 25.8689001802
52531 25.8689001799
52541 25.8689001784
52542 25.8689001778
52637 25.8689001777
52703 25.8689001772
52709 25.8689001767
52746 25.8689001766
52802 25.8689001765
52828 25.8689001763
52833 25.8689001760
52834 25.8689001760
52844 25.8689001759
52901 25.8689001756
52907 25.8689001751
53017 25.8689001750
53018 25.8689001750
53037 25.8689001748
53119 25.8689001747
53231 25.8689001746
53232 25.8689001746
53248 25.8689001746
53304 25.8689001745
53339 25.8689001745
53344 25.8689001745
53401 25.8689001745
53402 25.8689001745
53423 25.8689001744
53504 25.8689001744
53518 25.8689001744
53547 25.8689001744
53601 25.8689001744
53636 25.8689001744
53639 25.8689001743
53702 25.8689001743
53705 25.8689001743
53706 25.8689001743
53716 25.8689001743
53809 25.8689001743
53906 25.8689001743
53943 25.8689001743
53946 25.8689001743
54010 25.8689001743
54109 25.8689001743
54110 25.8689001743
54134 25.8689001743
54138 25.8689001743
54204 25.8689001743
54249 25.8689001743
54305 25.8689001743
54346 25.8689001743
54347 25.8689001743
54407 25.8689001743
54414 25.8689001743
54435 25.8689001743
54523 25.8689001743
54702 25.8689001743
54710 25.8689001743
54803 25.8689001743
54905 25.8689001743
55016 25.8689001743
55045 25.8689001743
55115 25.8689001743
55216 25.8689001743
55516 25.8689001743
57108 25.8689001743
126339 23.6565367094
126647 23.3840308498
126715 23.2208925750
126716 22.7323414914
126803 22.5840963313
126814 22.1594966232
126902 21.7245012826
126927 21.2361661890
126928 20.4120056198
127313 20.3698317040
127432 20.3019981655
127514 20.2885050538
127621 20.1660902314
127650 20.1283275408
127720 20.0944725300
127734 20.0845547754
127820 20.0826305483
127821 20.0797429792
127827 20.0791732562
127917 20.0149045491
128014 19.9991686333
128029 19.9724399066
128030 19.9642074324
128237 19.9622975906
128349 19.9504131644
128403 19.9485505443
128420 19.9420772393
128426 19.9398742536
128445 19.9336395317
128501 19.9304189161
128502 19.9229449332
128638 19.9202346358
128804 19.9173205279
128807 19.9165609952
128808 19.9137807595
128904 19.9107149682
129109 19.9100640365
129110 19.9092201970
129114 19.9080570570
129239 19.9078718946
129240 19.9028769381
129520 19.9025284903
129719 19.9024529599
129802 19.9021984879
129811 19.9021041656
129812 19.9013578228
129827 19.9003299450
129905 19.9002855329
129939 19.8999710557
130326 19.8998232380
130430 19.8997525188
130527 19.8997258879
130611 19.8996234872
130709 19.8995365299
130747 19.8993935607
130830 19.8993760055
130905 19.8993496946
130906 19.8993184334
130907 19.8992991152
130908 19.8992965831
130942 19.8992740985
131037 19.8992286135
131138 19.8992280408
131221 19.8992229190
131222 19.8992102798
131342 19.8992040691
131418 19.8991995033
131507 19.8991989226
131518 19.8991986697
131540 19.8991935145
131602 19.8991920528
131607 19.8991906340
131629 19.8991873136
131728 19.8991867689
131739 19.8991827116
131821 19.8991797903
131939 19.8991792304
131940 19.8991783362
131943 19.8991763464
132049 19.8991761564
132111 19.8991745362
132121 19.8991735404
132204 19.8991732938
132217 19.8991730397
132323 19.8991722083
132428 19.8991719948
132501 19.8991719368
132535 19.8991718223
132607 19.8991717799
132620 19.8991716884
132621 19.8991716563
132622 19.8991716465
132627 19.8991715257
132703 19.8991714950
132704 19.8991714118
132709 19.8991713764
132821 19.8991713237
132822 19.8991712777
132927 19.8991712547
132929 19.8991712153
133010 19.8991711827
133014 19.8991711594
133211 19.8991711489
133213 19.8991711404
133217 19.8991711269
133219 19.8991711200
133220 19.8991711083
133301 19.8991711041
133319 19.8991711036
133324 19.8991711018
133410 19.8991710968
133412 19.8991710933
133445 19.8991710875
133509 19.8991710800
133510 19.8991710785
133725 19.8991710777
133726 19.8991710774
133812 19.8991710773
133815 19.8991710742
133903 19.8991710710
133904 19.8991710706
134017 19.8991710690
134134 19.8991710686
134215 19.8991710679
134216 19.8991710676
134233 19.8991710675
134307 19.8991710672
134308 19.8991710672
134409 19.8991710671
134410 19.8991710670
134431 19.8991710669
134432 19.8991710669
134515 19.8991710666
134623 19.8991710666
134624 19.8991710665
134629 19.8991710664
134713 19.8991710664
134729 19.8991710664
134735 19.8991710664
134736 19.8991710664
134811 19.8991710663
134820 19.8991710663
134831 19.8991710663
134832 19.8991710663
134837 19.8991710663
134838 19.8991710663
134941 19.8991710663
134948 19.8991710663
135013 19.8991710663
135101 19.8991710663
135210 19.8991710663
135234 19.8991710662
135303 19.8991710662
135317 19.8991710662
135323 19.8991710662
135324 19.8991710662
135329 19.8991710662
135403 19.8991710662
135501 19.8991710662
135502 19.8991710662
135707 19.8991710662
135708 19.8991710662
135713 19.8991710662
135806 19.8991710662
135901 19.8991710662
135907 19.8991710662
135924 19.8991710662
135943 19.8991710662
136011 19.8991710662
136012 19.8991710662
136030 19.8991710662
136119 19.8991710662
136204 19.8991710662
136330 19.8991710662
136523 19.8991710662
137005 19.8991710662
212811 19.8930777805
212906 19.6476773945
213003 19.2914280914
213118 19.2480329818
213119 18.6353085120
213309 18.5922491324
213424 18.3762369463
213545 18.2971253272
213707 18.2275718288
213721 18.2198752150
213738 18.1966261238
213908 18.1701297782
213918 18.1271493107
213922 18.0508718824
214246 18.0076878218
214407 18.0074078507
214408 17.9928659244
214425 17.9781699707
214506 17.9711028202
214531 17.9677180262
214613 17.9501523786
214703 17.9408786469
214704 17.9379508329
214717 17.9339753414
214747 17.9311334860
214820 17.9292725971
214909 17.9266154131
215001 17.9221258051
215009 17.9189197731
215010 17.9180031322
215111 17.9167146809
215147 17.9149919910
215305 17.9148673076
215323 17.9146402631
215329 17.9132133818
215344 17.9129890425
215407 17.9118015836
215442 17.9112141260
215509 17.9106995753
215510 17.9106636519
215701 17.9102337468
215702 17.9101202325
215801 17.9100098593
215823 17.9099167227
215915 17.9098841971
215917 17.9096187970
216003 17.9095286393
216004 17.9095099086
216018 17.9095074293
216043 17.9094041639
216304 17.9093750110
216421 17.9093597713
216504 17.9093446180
216529 17.9093273198
216538 17.9093150156
216603 17.9093128093
216616 17.9093112571
216644 17.9093101903
216647 17.9093066953
216703 17.9093032289
216715 17.9092952405
216716 17.9092887308
216735 17.9092730802
217009 17.9092699050
217143 17.9092654145
217304 17.9092649923
217415 17.9092649308
217431 17.9092643220
217524 17.9092636315
217529 17.9092632007
217537 17.9092629279
217607 17.9092625299
217615 17.9092620382
217616 17.9092620262
217619 17.9092616204
217632 17.9092607735
217649 17.9092607613
217737 17.9092607604
217738 17.9092605398
217824 17.9092602499
217850 17.9092594718
217909 17.9092594677
217934 17.9092594171
218005 17.9092590679
218029 17.9092589924
218050 17.9092587462
218121 17.9092586812
218122 17.9092586733
218141 17.9092585782
218203 17.9092585735
218204 17.9092584411
218213 17.9092583973
218319 17.9092583120
218320 17.9092582563
218402 17.9092582373
218410 17.9092582206
218417 17.9092582153
218513 17.9092581382
218527 17.9092581310
218605 17.9092581308
218611 17.9092580877
218645 17.9092580818
218701 17.9092580631
218709 17.9092580414
218801 17.9092580407
218802 17.9092580365
218814 17.9092580341
218843 17.9092580304
218927 17.9092580301
218929 17.9092580269
219005 17.9092580262
219007 17.9092580225
219008 17.9092580192
219010 17.9092580155
219017 17.9092580154
219021 17.9092580037
219112 17.9092580023
219201 17.9092580017
219219 17.9092580012
219231 17.9092579987
219232 17.9092579974
219303 17.9092579966
219304 17.9092579964
219335 17.9092579963
219403 17.9092579942
219407 17.9092579941
219408 17.9092579929
219507 17.9092579925
219601 17.9092579922
219613 17.9092579922
219626 17.9092579919
219645 17.9092579915
219705 17.9092579914
219706 17.9092579912
219719 17.9092579912
219721 17.9092579909
219819 17.9092579908
219903 17.9092579907
219905 17.9092579906
219920 17.9092579905
220007 17.9092579903
220011 17.9092579902
220105 17.9092579902
220106 17.9092579901
220149 17.9092579900
220240 17.9092579900
220301 17.9092579900
220302 17.9092579899
220512 17.9092579899
220530 17.9092579899
220545 17.9092579899
220601 17.9092579899
220602 17.9092579899
220641 17.9092579899
220643 17.9092579899
220711 17.9092579899
220719 17.9092579899
220720 17.9092579899
220805 17.9092579899
220909 17.9092579899
221005 17.9092579899
221012 17.9092579899
221019 17.9092579899
221020 17.9092579899
221029 17.9092579899
221030 17.9092579899
221031 17.9092579899
221205 17.9092579899
221209 17.9092579899
221210 17.9092579899
221301 17.9092579899
221331 17.9092579899
221332 17.9092579899
221603 17.9092579899
221719 17.9092579899
221726 17.9092579899
221904 17.9092579899
222205 17.9092579899
225371 17.8200856125
225473 17.6912632963
225555 17.5328479939
225657 17.2091176483
225756 16.9723970805
225769 16.7581969631
225892 16.5916081168
225980 16.5305622362
226077 16.5063597059
226163 16.4977565232
226179 16.4902688493
226180 16.4427343457
226181 16.4313954681
226188 16.3979034647
226198 16.2798812720
226386 16.2222031223
226451 16.2078195950
226569 16.1742824473
226651 16.1629565139
226663 16.1405661476
226758 16.1280527501
226770 16.0943524394
226793 16.0659646922
226876 16.0506617863
226984 16.0470865004
227066 16.0218009920
227552 16.0182644814
227553 15.9970092322
227683 15.9856716348
227757 15.9727066891
227973 15.9602981037
227989 15.9590700075
228090 15.9481382186
228166 15.9433097619
228353 15.9428561861
228357 15.9424902598
228359 15.9404608955
228361 15.9376014871
228364 15.9373577067
228381 15.9363488219
228563 15.9357486242
228564 15.9342674958
228566 15.9329507109
228582 15.9296551449
228655 15.9278340970
228656 15.9258142552
228882 15.9249188732
228959 15.9246931643
228962 15.9243159518
229056 15.9234634781
229065 15.9227171693
229095 15.9222351619
229192 15.9221581503
229193 15.9217443721
229257 15.9213415430
229264 15.9210663896
229299 15.9210085559
229394 15.9208900008
229467 15.9208560821
229476 15.9206781433
229557 15.9205709204
229559 15.9202622814
229560 15.9198701278
229666 15.9198501357
229752 15.9198348658
229772 15.9198170320
229881 15.9195804457
230000 15.9195549981
230178 15.9195197333
230184 15.9195190140
230194 15.9195024262
230284 15.9194609977
230387 15.9194048937
230697 15.9193892828
230752 15.9193848860
230798 15.9193807223
230852 15.9193654028
230982 15.9193543965
231067 15.9193500427
231173 15.9193476241
231463 15.9193469124
231480 15.9193453675
231584 15.9193452676
231770 15.9193439030
231869 15.9193431982
231870 15.9193426849
231875 15.9193417769
232055 15.9193413020
232155 15.9193412400
232165 15.9193411733
232171 15.9193410123
232271 15.9193406740
232272 15.9193405165
232275 15.9193402019
232463 15.9193401396
232572 15.9193399822
232953 15.9193399495
233254 15.9193399314
233352 15.9193399295
233359 15.9193399252
233370 15.9193399127
233476 15.9193399119
233487 15.9193399101
233551 15.9193399095
233558 15.9193399073
233559 15.9193398967
233654 15.9193398955
233677 15.9193398930
233763 15.9193398924
233764 15.9193398908
233863 15.9193398878
233865 15.9193398876
233866 15.9193398870
233892 15.9193398837
234051 15.9193398832
234052 15.9193398816
234095 15.9193398801
234163 15.9193398797
234164 15.9193398790
234251 15.9193398787
234359 15.9193398787
234360 15.9193398786
234365 15.9193398784
234381 15.9193398781
234386 15.9193398779
234397 15.9193398776
234564 15.9193398773
234595 15.9193398772
234753 15.9193398770
234858 15.9193398768
234859 15.9193398768
234871 15.9193398766
234892 15.9193398764
234961 15.9193398763
234963 15.9193398762
234969 15.9193398762
234970 15.9193398761
234985 15.9193398761
235079 15.9193398761
235166 15.9193398759
235300 15.9193398759
235360 15.9193398759
235385 15.9193398758
235454 15.9193398758
235491 15.9193398758
235700 15.9193398758
235758 15.9193398757
235765 15.9193398757
235766 15.9193398757
235856 15.9193398757
235957 15.9193398757
235958 15.9193398757
235967 15.9193398757
236166 15.9193398757
236168 15.9193398757
236169 15.9193398757
236181 15.9193398757
236182 15.9193398757
236253 15.9193398757
236254 15.9193398757
236261 15.9193398757
236288 15.9193398757
236362 15.9193398757
236365 15.9193398757
236481 15.9193398757
236551 15.9193398757
236865 15.9193398757
236953 15.9193398757
237061 15.9193398757
237062 15.9193398757
237089 15.9193398757
237172 15.9193398757
237285 15.9193398757
237369 15.9193398757
237379 15.9193398757
237400 15.9193398757
237661 15.9193398757
238099 15.9193398757
238298 15.9193398757
241657 15.9193398757
400000 24.5270227045
