evaluations raw_y
56267 15.2611627828
56277 15.2532913938
56296 15.2479303999
56353 15.2160689037
56364 15.1846549153
56384 15.1769583595
56491 15.1497102856
56492 15.1338665501
56564 15.1138380743
56597 15.0778109204
56669 15.0562834196
56673 14.9978970438
56676 14.9910635454
56954 14.9895718943
56998 14.9791527760
57056 14.9712548405
57061 14.9620942062
57075 14.9520860361
57361 14.9517898688
57362 14.9440699594
57485 14.9409194420
57554 14.9408960835
57570 14.9407621133
57571 14.9389430205
57579 14.9373182150
57653 14.9349126876
57660 14.9336332283
57756 14.9325134561
57781 14.9317596834
57853 14.9302120948
57854 14.9287369704
57951 14.9286747309
57957 14.9282308341
57964 14.9273544245
58057 14.9269397066
58170 14.9268417508
58173 14.9264394109
58174 14.9261548183
58276 14.9260958235
58283 14.9259581227
58284 14.9259329130
58291 14.9256990848
58355 14.9254580797
58565 14.9254051941
58575 14.9252489534
58580 14.9251062950
58679 14.9250442628
58765 14.9250203115
58795 14.9250119684
58796 14.9249474166
58853 14.9248565632
58854 14.9248110541
58971 14.9247032064
58972 14.9246254832
59073 14.9245052251
59193 14.9244908432
59279 14.9244777398
59354 14.9244613970
59456 14.9244519210
59461 14.9244428902
59583 14.9244357770
59585 14.9244208115
59861 14.9244155957
59865 14.9244135417
59877 14.9244131339
59967 14.9244105778
59968 14.9244025119
60060 14.9244003691
60062 14.9244000925
60098 14.9243943252
60169 14.9243919468
60176 14.9243906913
60276 14.9243901773
60364 14.9243864098
60577 14.9243858286
60578 14.9243855589
60596 14.9243855513
60657 14.9243852230
60784 14.9243852033
60869 14.9243849789
60884 14.9243845492
60898 14.9243841246
60900 14.9243838855
60961 14.9243837106
61065 14.9243832642
61072 14.9243828140
61165 14.9243825405
61251 14.9243823577
61280 14.9243820602
61381 14.9243818987
61388 14.9243817022
61555 14.9243816529
61570 14.9243815389
61754 14.9243813941
61766 14.9243813913
61788 14.9243813796
61858 14.9243813755
61869 14.9243812776
61954 14.9243812404
61984 14.9243811812
61997 14.9243811360
61998 14.9243811094
62058 14.9243810913
62093 14.9243810451
62094 14.9243810406
62151 14.9243809956
62156 14.9243809453
62195 14.9243809273
62264 14.9243808882
62456 14.9243808699
62556 14.9243808617
62679 14.9243808480
62851 14.9243808390
62862 14.9243808364
62896 14.9243808362
62969 14.9243808356
62970 14.9243808351
62979 14.9243808284
63096 14.9243808277
63157 14.9243808277
63159 14.9243808273
63166 14.9243808252
63259 14.9243808234
63275 14.9243808226
63454 14.9243808220
63472 14.9243808218
63491 14.9243808211
63492 14.9243808209
63687 14.9243808208
63759 14.9243808208
63760 14.9243808205
63795 14.9243808205
63855 14.9243808202
63865 14.9243808193
63958 14.9243808193
63997 14.9243808192
64099 14.9243808191
64161 14.9243808190
64175 14.9243808189
64364 14.9243808189
64369 14.9243808188
64455 14.9243808188
64456 14.9243808188
64457 14.9243808188
64464 14.9243808188
64551 14.9243808187
64552 14.9243808187
64657 14.9243808187
64660 14.9243808187
64671 14.9243808187
64783 14.9243808186
64854 14.9243808186
64971 14.9243808186
64972 14.9243808186
64990 14.9243808186
65053 14.9243808186
65067 14.9243808186
65171 14.9243808186
65257 14.9243808186
65287 14.9243808186
65288 14.9243808186
65366 14.9243808186
65368 14.9243808186
65474 14.9243808186
65560 14.9243808186
65690 14.9243808186
65765 14.9243808186
65780 14.9243808186
65886 14.9243808186
65959 14.9243808186
65991 14.9243808186
65992 14.9243808186
66155 14.9243808186
66351 14.9243808186
66366 14.9243808186
66457 14.9243808186
66458 14.9243808186
66575 14.9243808186
66753 14.9243808186
66863 14.9243808186
66967 14.9243808186
67454 14.9243808186
380656 31.8386646379
