evaluations raw_y
18202 32.0359313242
18309 31.8482772873
18602 31.7684230346
18608 31.7316258407
18918 31.6967026600
19007 31.5528815067
19101 31.2736771809
19617 31.2652826618
19702 31.2019601813
19910 31.1258286380
20018 31.1163265505
20104 31.0868219210
20309 31.0810065692
20412 31.0750152411
20416 31.0703203047
20510 31.0552345049
20520 30.9887571592
20811 30.9852156537
20902 30.9574035384
20910 30.9492771134
21218 30.9303579192
21319 30.9144919579
21816 30.9099990032
21911 30.8948194535
22201 30.8828085754
22503 30.8825063281
22509 30.8753802912
22715 30.8722387497
22804 30.8676058336
22908 30.8670800178
22910 30.8650627586
23010 30.8620741916
23208 30.8610230150
23214 30.8591358521
23304 30.8588823028
23307 30.8582999639
23320 30.8579409009
23501 30.8573299418
23510 30.8565253221
23602 30.8548689628
23604 30.8530184455
23703 30.8528407942
23811 30.8510110211
23908 30.8509171390
24011 30.8500400714
24012 30.8487138495
24220 30.8479287986
24703 30.8475026237
24813 30.8463808147
24914 30.8463434965
25207 30.8459601525
25313 30.8458450820
25404 30.8453634397
25610 30.8452094240
25714 30.8450352800
25903 30.8449648180
25913 30.8447592366
26109 30.8447402454
26113 30.8446889203
26207 30.8446772237
26308 30.8446250969
26309 30.8445636287
26418 30.8445280001
26601 30.8444286501
26904 30.8443090347
27003 30.8441982198
27010 30.8441678163
27307 30.8441503237
27405 30.8441442590
27410 30.8439975465
27514 30.8439706824
27618 30.8439105221
27906 30.8438895048
27915 30.8438806742
28009 30.8438599984
28116 30.8438413449
28205 30.8438264036
28318 30.8438230354
28519 30.8438032072
28520 30.8437974447
28601 30.8437972242
28607 30.8437858062
28707 30.8437821864
28913 30.8437735792
28919 30.8437624607
29303 30.8437623676
29319 30.8437612144
29403 30.8437580277
29410 30.8437560043
29503 30.8437546378
29604 30.8437457037
29707 30.8437455076
29708 30.8437334841
30211 30.8437325527
30301 30.8437305275
30503 30.8437280783
30706 30.8437277577
30713 30.8437273539
30803 30.8437264285
30818 30.8437262788
30909 30.8437259159
31002 30.8437255211
31006 30.8437249355
31105 30.8437238671
31107 30.8437237741
31108 30.8437229233
31216 30.8437217173
31318 30.8437212360
31404 30.8437201361
31815 30.8437194741
31901 30.8437183181
32302 30.8437179083
32313 30.8437174840
32503 30.8437168556
32819 30.8437168314
32901 30.8437164917
33002 30.8437164464
33208 30.8437164274
33305 30.8437163088
33318 30.8437160924
33808 30.8437160691
33818 30.8437159336
34104 30.8437159322
34209 30.8437158633
34816 30.8437158281
34911 30.8437158136
35019 30.8437158113
35102 30.8437158012
35104 30.8437157969
35205 30.8437157953
35209 30.8437157899
35210 30.8437157871
35401 30.8437157674
35418 30.8437157671
35505 30.8437157454
35701 30.8437157346
35706 30.8437157224
35808 30.8437157204
35811 30.8437157179
35814 30.8437157158
35903 30.8437157079
36007 30.8437157068
36013 30.8437157041
36101 30.8437156946
36113 30.8437156945
36204 30.8437156879
36508 30.8437156877
36608 30.8437156849
36609 30.8437156826
36709 30.8437156739
37011 30.8437156737
37120 30.8437156723
37302 30.8437156703
37404 30.8437156696
37412 30.8437156675
37419 30.8437156669
37501 30.8437156635
37904 30.8437156634
38003 30.8437156633
38018 30.8437156619
38116 30.8437156613
38305 30.8437156612
38307 30.8437156612
38408 30.8437156611
38501 30.8437156607
38601 30.8437156598
38805 30.8437156597
38808 30.8437156596
38816 30.8437156596
38901 30.8437156590
39010 30.8437156588
39101 30.8437156584
39205 30.8437156583
39308 30.8437156579
39412 30.8437156579
39504 30.8437156577
39509 30.8437156577
39512 30.8437156576
39609 30.8437156574
39810 30.8437156574
39914 30.8437156573
40108 30.8437156573
40208 30.8437156572
40311 30.8437156572
40312 30.8437156572
40317 30.8437156571
40401 30.8437156568
40909 30.8437156568
40911 30.8437156568
41204 30.8437156568
41215 30.8437156567
41312 30.8437156567
41320 30.8437156567
41616 30.8437156566
41707 30.8437156566
41804 30.8437156566
41905 30.8437156566
42008 30.8437156566
42101 30.8437156566
42110 30.8437156565
42207 30.8437156565
42317 30.8437156565
42320 30.8437156565
42504 30.8437156565
42717 30.8437156565
42903 30.8437156565
43005 30.8437156565
43008 30.8437156565
43102 30.8437156565
43108 30.8437156565
43303 30.8437156565
43307 30.8437156565
43414 30.8437156565
43701 30.8437156565
43707 30.8437156565
43901 30.8437156565
43912 30.8437156565
44019 30.8437156565
44103 30.8437156564
44104 30.8437156564
44302 30.8437156564
44501 30.8437156564
44518 30.8437156564
44716 30.8437156564
44813 30.8437156564
44912 30.8437156564
45115 30.8437156564
45311 30.8437156564
45509 30.8437156564
45510 30.8437156564
45703 30.8437156564
45814 30.8437156564
45905 30.8437156564
46111 30.8437156564
46213 30.8437156564
46318 30.8437156564
46409 30.8437156564
46417 30.8437156564
46613 30.8437156564
46619 30.8437156564
46904 30.8437156564
47103 30.8437156564
47213 30.8437156564
47214 30.8437156564
47608 30.8437156564
47703 30.8437156564
48001 30.8437156564
48403 30.8437156564
48601 30.8437156564
49507 30.8437156564
50316 30.8437156564
76419 30.8437156564
566499 30.8437114508
567198 30.8437100011
567281 30.8437087173
567282 30.8437065057
567690 30.8437055545
567698 30.8437048829
567899 30.8437042925
567900 30.8437040206
567981 30.8437027060
568183 30.8437013789
568184 30.8437011987
568196 30.8436997329
568496 30.8436994026
568587 30.8436993905
568589 30.8436991236
568689 30.8436991070
568690 30.8436990061
568691 30.8436987798
568788 30.8436987388
568882 30.8436983588
568886 30.8436976398
569092 30.8436973389
569387 30.8436971840
569482 30.8436968742
569681 30.8436968069
569782 30.8436967063
569799 30.8436966832
569884 30.8436966042
569890 30.8436964837
569991 30.8436964255
570086 30.8436962594
570181 30.8436961839
570381 30.8436960933
570392 30.8436960257
570581 30.8436960216
570584 30.8436959914
570591 30.8436959119
570695 30.8436957880
571086 30.8436957774
571281 30.8436957696
571288 30.8436957310
571295 30.8436957017
571485 30.8436956723
571782 30.8436955674
572300 30.8436955610
572382 30.8436955399
572396 30.8436955329
572499 30.8436955328
572685 30.8436955326
572789 30.8436955200
572987 30.8436955140
572989 30.8436954989
573194 30.8436954962
573292 30.8436954926
573381 30.8436954878
573482 30.8436954860
573595 30.8436954815
573887 30.8436954807
573984 30.8436954732
574387 30.8436954722
574388 30.8436954701
574492 30.8436954693
574693 30.8436954689
574886 30.8436954687
574984 30.8436954670
575099 30.8436954658
575189 30.8436954658
575193 30.8436954655
575195 30.8436954653
575283 30.8436954645
575385 30.8436954638
575482 30.8436954624
575994 30.8436954624
575998 30.8436954622
576183 30.8436954621
576186 30.8436954617
576194 30.8436954615
576482 30.8436954612
576486 30.8436954612
576791 30.8436954610
576793 30.8436954609
576889 30.8436954608
576993 30.8436954607
577184 30.8436954606
577188 30.8436954606
577192 30.8436954605
577289 30.8436954604
577386 30.8436954604
577399 30.8436954604
577589 30.8436954604
577590 30.8436954603
577687 30.8436954603
577690 30.8436954603
577691 30.8436954602
577791 30.8436954601
577983 30.8436954601
577995 30.8436954601
578181 30.8436954600
578189 30.8436954600
578481 30.8436954600
578483 30.8436954600
578682 30.8436954599
578683 30.8436954599
578793 30.8436954599
578795 30.8436954599
578896 30.8436954599
578983 30.8436954599
579083 30.8436954598
579690 30.8436954598
579783 30.8436954598
579884 30.8436954598
579996 30.8436954598
580093 30.8436954598
580482 30.8436954598
580492 30.8436954598
580496 30.8436954598
580589 30.8436954598
580688 30.8436954597
580689 30.8436954597
580789 30.8436954597
580885 30.8436954597
580981 30.8436954597
580990 30.8436954597
580991 30.8436954597
581392 30.8436954597
581582 30.8436954597
581592 30.8436954597
581785 30.8436954597
581885 30.8436954597
581886 30.8436954597
582082 30.8436954597
582384 30.8436954597
582397 30.8436954597
582492 30.8436954597
582687 30.8436954597
582696 30.8436954597
582791 30.8436954597
582982 30.8436954597
583283 30.8436954597
583291 30.8436954597
583490 30.8436954597
583693 30.8436954597
583695 30.8436954597
583697 30.8436954597
583783 30.8436954597
583797 30.8436954597
583984 30.8436954597
584183 30.8436954597
584392 30.8436954597
584398 30.8436954597
584797 30.8436954597
585285 30.8436954597
585691 30.8436954597
586397 30.8436954597
587286 30.8436954597
605993 30.8436954597
674083 30.6856220485
674191 30.1883585580
674590 30.0848779050
674781 29.9047312000
674884 29.6280741986
675084 29.4849334775
675200 29.3909714817
675398 29.2879341455
675495 29.2785088719
675887 29.2755094787
675890 29.1583639789
676086 29.1406198925
676200 29.1327654122
676382 29.1070218175
676487 29.0905334799
676498 29.0818980774
676684 29.0803190457
676697 29.0778875968
676784 29.0619663659
676881 29.0337913565
676893 29.0225788126
676990 29.0168927783
677087 28.9873333634
677292 28.9831044570
677297 28.9796927624
677298 28.9722908021
677300 28.9584861297
677698 28.9381152683
677794 28.9348830871
677796 28.9335743300
677886 28.9291625057
678081 28.9250858735
678096 28.9109445833
678192 28.9086624654
678399 28.8982468104
678691 28.8954957763
678888 28.8929768738
678992 28.8921417349
678997 28.8871032851
679100 28.8856617448
679187 28.8838475184
679195 28.8830793739
679286 28.8794921198
679400 28.8757841502
679794 28.8744435497
679989 28.8732014983
680084 28.8709246345
680386 28.8697299253
680491 28.8690450782
680692 28.8675951303
680790 28.8641455778
681293 28.8640192754
681481 28.8637257318
681495 28.8623871335
681594 28.8623571237
681682 28.8622075816
681699 28.8611875393
681895 28.8611856130
681981 28.8611376284
681993 28.8596018313
682597 28.8588599853
682599 28.8583914761
682992 28.8582974020
683183 28.8578234110
683190 28.8575737587
683290 28.8571685026
683395 28.8571627833
683495 28.8570006265
683682 28.8569163729
683684 28.8565337648
683881 28.8563242862
683995 28.8561904582
684094 28.8558153212
684284 28.8556821885
684594 28.8554617814
684890 28.8554398706
684896 28.8553833448
684997 28.8552524566
685100 28.8552192966
685196 28.8551950929
685286 28.8551736718
685294 28.8551415577
685398 28.8551377950
685490 28.8551166262
685584 28.8551152361
685587 28.8550414930
685791 28.8549741483
685983 28.8548909739
686095 28.8548213629
686183 28.8548117498
686195 28.8547654627
686290 28.8547461337
686482 28.8547043758
686497 28.8546860166
686783 28.8546508716
687086 28.8546082758
687098 28.8546042300
687191 28.8545404491
687486 28.8545017340
687588 28.8544988302
687684 28.8544471140
687893 28.8544304197
687999 28.8544072080
688184 28.8543815339
688297 28.8543787278
688384 28.8543732765
688390 28.8543645146
688782 28.8543383678
688885 28.8543339643
688895 28.8543009686
688985 28.8542892532
689196 28.8542763564
689498 28.8542424298
689584 28.8542399006
689689 28.8542341205
689799 28.8542289266
689892 28.8542187926
689900 28.8542154834
689988 28.8542093964
689996 28.8542020422
690095 28.8541862495
690097 28.8541806441
690199 28.8541789990
690386 28.8541763322
690395 28.8541743394
690483 28.8541724250
690486 28.8541685293
690595 28.8541624701
690695 28.8541504396
690699 28.8541430977
690786 28.8541227513
690884 28.8541136377
691096 28.8541024086
691388 28.8540866334
691492 28.8540767435
691497 28.8540413124
691881 28.8540394233
692082 28.8540294942
692385 28.8540198387
692396 28.8540146476
692489 28.8540070619
692581 28.8539961217
692696 28.8539830397
692897 28.8539801634
692988 28.8539794874
693087 28.8539711039
693385 28.8539653503
693490 28.8539619294
693581 28.8539607469
693583 28.8539527871
693692 28.8539428843
693792 28.8539399408
693796 28.8539351651
693889 28.8538891183
694088 28.8538870807
694285 28.8538842251
694289 28.8538830069
694384 28.8538818278
694482 28.8538801264
694487 28.8538627137
694995 28.8538607128
695086 28.8538557436
695096 28.8538519901
695297 28.8538421030
695581 28.8538417027
695596 28.8538400905
695599 28.8538389887
695683 28.8538336463
695691 28.8538267279
695694 28.8538225665
696289 28.8538213665
696492 28.8538198858
696582 28.8538186219
696590 28.8538175997
696787 28.8538163350
696791 28.8538136977
696982 28.8538109343
697091 28.8538104313
697385 28.8538087001
697581 28.8538086865
697684 28.8538086067
697782 28.8538080644
697795 28.8538078094
697883 28.8538077861
697889 28.8538076349
697981 28.8538065021
698086 28.8538061979
698097 28.8538060464
698293 28.8538053836
698388 28.8538049947
698587 28.8538046626
698982 28.8538043625
698990 28.8538041872
699082 28.8538040568
699087 28.8538037830
699381 28.8538036178
699481 28.8538035859
699500 28.8538034319
699600 28.8538033915
699683 28.8538033486
699691 28.8538032634
699788 28.8538030876
700086 28.8538030827
700290 28.8538030380
700298 28.8538030051
700386 28.8538029879
700399 28.8538029677
700487 28.8538029149
700683 28.8538027678
700988 28.8538027241
701186 28.8538027144
701485 28.8538026864
701592 28.8538026723
701782 28.8538026644
701784 28.8538026622
701786 28.8538026469
701897 28.8538026372
702182 28.8538026359
702184 28.8538026298
702293 28.8538026267
702387 28.8538026265
702389 28.8538026238
702500 28.8538026225
702598 28.8538026192
702686 28.8538026113
702782 28.8538026111
702790 28.8538026071
703095 28.8538026004
703191 28.8538025983
703300 28.8538025953
703588 28.8538025921
703592 28.8538025902
703998 28.8538025888
704086 28.8538025882
704193 28.8538025882
704196 28.8538025871
704493 28.8538025868
704494 28.8538025863
704589 28.8538025859
704796 28.8538025844
704891 28.8538025842
704993 28.8538025841
705085 28.8538025839
705091 28.8538025826
705289 28.8538025826
705394 28.8538025823
705581 28.8538025822
705586 28.8538025822
705596 28.8538025819
705597 28.8538025818
705999 28.8538025814
706182 28.8538025813
706386 28.8538025813
706394 28.8538025809
706594 28.8538025808
706691 28.8538025808
706781 28.8538025807
706981 28.8538025806
706988 28.8538025806
707181 28.8538025805
707183 28.8538025805
707284 28.8538025804
707592 28.8538025804
707685 28.8538025804
707692 28.8538025804
707786 28.8538025803
707987 28.8538025803
708093 28.8538025803
708183 28.8538025802
708298 28.8538025802
708482 28.8538025802
708587 28.8538025802
708589 28.8538025802
708600 28.8538025802
708690 28.8538025802
708696 28.8538025802
708882 28.8538025802
708897 28.8538025801
709485 28.8538025801
709586 28.8538025801
709887 28.8538025801
709889 28.8538025801
709984 28.8538025801
709991 28.8538025801
710283 28.8538025801
710300 28.8538025801
710389 28.8538025801
710493 28.8538025801
710686 28.8538025801
710697 28.8538025801
710785 28.8538025801
710882 28.8538025801
710895 28.8538025801
710985 28.8538025801
711189 28.8538025801
711283 28.8538025801
711289 28.8538025801
711584 28.8538025801
711694 28.8538025801
711782 28.8538025801
711793 28.8538025801
711890 28.8538025801
712285 28.8538025801
712381 28.8538025801
712387 28.8538025801
712581 28.8538025801
712782 28.8538025801
712791 28.8538025801
712794 28.8538025801
712988 28.8538025801
713284 28.8538025801
713482 28.8538025801
713683 28.8538025801
713698 28.8538025801
713891 28.8538025801
714095 28.8538025801
714486 28.8538025801
714882 28.8538025801
716084 28.8538025801
717282 28.8538025801
730083 28.8538025801
1e+06 48.7529534950
