evaluations raw_y
25365 11.9395036479
25670 11.9395036479
25762 11.9395036478
25861 11.9395036477
25963 11.9395036476
25974 11.9395036476
26075 11.9395036475
26267 11.9395036475
26268 11.9395036474
26364 11.9395036474
26366 11.9395036474
26463 11.9395036474
26669 11.9395036474
26673 11.9395036474
26863 11.9395036473
26875 11.9395036473
27164 11.9395036473
27170 11.9395036473
27267 11.9395036473
27270 11.9395036473
27566 11.9395036473
27573 11.9395036473
27667 11.9395036473
27674 11.9395036473
27868 11.9395036473
27963 11.9395036473
27974 11.9395036473
28069 11.9395036473
28373 11.9395036473
28766 11.9395036473
28773 11.9395036473
28869 11.9395036473
29063 11.9395036473
29163 11.9395036473
29375 11.9395036473
29565 11.9395036473
29774 11.9395036473
29776 11.9395036473
30167 11.9395036473
30367 11.9395036473
30778 11.9395036473
31067 11.9395036473
44773 11.9395036473
101160 11.8802967502
101241 11.5405792804
101346 11.0438711942
101347 9.8670444763
101553 9.3517997567
101647 8.8656172948
101850 8.5009326378
101943 8.4972890768
101944 8.4250434843
102053 8.1529728891
102144 7.9566554540
102148 7.7789408368
102257 7.7381787849
102353 7.5937457216
102358 7.4100301685
102748 7.3302043877
102854 7.2978994189
103051 7.2956227514
103060 7.1955996153
103142 7.1825975432
103245 7.1325308045
103543 7.1070296889
103547 7.0885673908
103649 7.0683787527
103942 7.0657411092
104044 7.0538470295
104160 7.0519673340
104250 7.0286419708
104842 7.0274813960
104853 7.0253124203
105042 7.0207857869
105059 7.0179639713
105252 7.0134345158
105344 7.0128469945
105360 7.0121554828
105441 7.0107407829
105552 7.0099459001
105647 7.0049692980
106041 7.0032712889
106143 7.0003098306
106250 7.0000494785
106446 6.9970694887
106450 6.9934561147
106655 6.9926294074
106760 6.9833922994
107358 6.9833272532
107450 6.9832719411
107455 6.9776554889
107550 6.9771013672
107746 6.9759298801
107755 6.9757126401
107949 6.9741296265
108145 6.9740375871
108146 6.9712462517
108258 6.9706910459
108357 6.9695696610
108541 6.9687491627
108548 6.9682928241
108741 6.9679905044
109243 6.9669367183
109360 6.9669091701
109442 6.9666456481
109450 6.9664995613
109542 6.9664629140
109543 6.9661257368
109559 6.9661048816
109650 6.9656480486
109755 6.9655285506
109950 6.9654931472
110152 6.9653723303
110344 6.9651553350
110360 6.9651368770
110550 6.9651175258
110754 6.9650562345
110757 6.9648921423
110957 6.9648906004
111250 6.9648748960
111257 6.9648331984
111648 6.9648312886
111653 6.9648284692
111656 6.9648183563
111742 6.9648038680
111842 6.9648029897
111847 6.9647873605
111942 6.9647834456
111958 6.9647729587
111960 6.9647664745
112043 6.9647526882
112257 6.9647444647
112455 6.9647424241
112548 6.9647379621
112644 6.9647376419
112755 6.9647354836
112844 6.9647327328
112855 6.9647322502
112948 6.9647276257
112959 6.9647252434
113241 6.9647226228
113252 6.9647218071
113450 6.9647216678
113545 6.9647203629
113555 6.9647172361
113750 6.9647168301
113759 6.9647155611
114159 6.9647146353
114247 6.9647146094
114454 6.9647143737
114458 6.9647143334
114544 6.9647142546
114646 6.9647139720
114750 6.9647139414
114847 6.9647136648
115253 6.9647136457
115344 6.9647136435
115359 6.9647136172
115360 6.9647135598
115541 6.9647135571
115643 6.9647135435
115750 6.9647135298
115755 6.9647135064
115760 6.9647135021
115854 6.9647134895
115942 6.9647134663
116047 6.9647134635
116060 6.9647134557
116242 6.9647134348
116258 6.9647134291
116344 6.9647134275
116445 6.9647134236
116545 6.9647134217
116642 6.9647134184
116751 6.9647134101
116947 6.9647134076
116948 6.9647134071
117145 6.9647134056
117258 6.9647134044
117545 6.9647134035
117560 6.9647134035
117648 6.9647134025
117655 6.9647134013
117851 6.9647134013
118152 6.9647134006
118245 6.9647134005
118246 6.9647134003
118356 6.9647134003
118441 6.9647134003
118442 6.9647134002
118444 6.9647134001
118545 6.9647134001
118641 6.9647134000
118748 6.9647133999
118849 6.9647133999
118850 6.9647133999
118947 6.9647133998
119042 6.9647133998
119246 6.9647133998
119249 6.9647133998
119258 6.9647133998
119355 6.9647133997
119447 6.9647133997
119557 6.9647133997
119745 6.9647133997
119746 6.9647133997
119748 6.9647133997
119758 6.9647133997
119953 6.9647133997
120043 6.9647133997
120056 6.9647133997
120144 6.9647133997
120145 6.9647133997
120241 6.9647133997
120347 6.9647133997
120351 6.9647133997
120353 6.9647133997
120452 6.9647133997
120541 6.9647133997
120753 6.9647133997
120760 6.9647133997
120850 6.9647133997
120949 6.9647133997
120953 6.9647133997
121046 6.9647133997
121144 6.9647133997
121149 6.9647133997
121154 6.9647133997
121242 6.9647133997
121257 6.9647133997
121458 6.9647133997
121652 6.9647133997
121746 6.9647133997
121755 6.9647133997
121943 6.9647133997
122055 6.9647133997
122154 6.9647133997
122247 6.9647133997
122255 6.9647133997
122350 6.9647133997
122356 6.9647133997
122543 6.9647133997
122648 6.9647133997
122741 6.9647133997
122844 6.9647133997
123044 6.9647133997
123442 6.9647133997
123858 6.9647133997
461358 6.9549699919
461547 6.9438962806
461550 6.8612284480
461648 6.8489691856
461741 6.7570778103
461742 6.7153370541
461747 6.7044886927
461756 6.4846895223
462042 6.4343799569
462241 6.3682627711
462243 6.2695877488
462443 6.2072350561
462450 6.1900082229
462553 6.1839629668
462646 6.1834495248
462744 6.1409956247
462843 6.1199799764
463048 6.0573094833
463441 6.0491871778
463543 6.0324077430
463553 6.0315401876
463742 6.0246801073
463843 6.0202087784
463844 6.0046759026
463860 6.0030400095
463945 5.9959473966
464143 5.9938236477
464147 5.9911117453
464158 5.9910293881
464351 5.9886735415
464360 5.9851974784
464543 5.9832324140
464750 5.9811968155
464855 5.9811824146
464856 5.9807579248
464857 5.9796598791
464941 5.9781581303
464945 5.9754366902
465345 5.9737667572
465346 5.9726879350
465751 5.9724179123
465844 5.9720004542
465846 5.9718670484
465848 5.9711170666
466150 5.9710840213
466345 5.9708334172
466347 5.9707264089
466349 5.9705449833
466549 5.9704376194
466550 5.9702778093
466849 5.9700926982
467142 5.9700240323
467242 5.9700140675
467355 5.9699684210
467356 5.9699415221
467445 5.9699045027
467653 5.9698435150
468042 5.9698371426
468156 5.9698099113
468343 5.9697913410
468451 5.9697859477
468641 5.9697856947
468645 5.9697801246
468750 5.9697773414
468845 5.9697730917
468941 5.9697702948
469141 5.9697693113
469142 5.9697638343
469349 5.9697628345
469353 5.9697616645
469354 5.9697613050
469649 5.9697607687
469660 5.9697595526
469746 5.9697591711
469853 5.9697586778
469954 5.9697584132
470043 5.9697576633
470145 5.9697574659
470243 5.9697572915
470249 5.9697569108
470345 5.9697566675
470348 5.9697560507
470550 5.9697560201
470554 5.9697555048
470641 5.9697553666
470943 5.9697553528
470944 5.9697552350
471043 5.9697551568
471044 5.9697549260
471145 5.9697549226
471150 5.9697547974
471351 5.9697547604
471445 5.9697547316
471447 5.9697545896
471554 5.9697545485
471555 5.9697545079
471654 5.9697545046
471753 5.9697544767
471941 5.9697544691
471944 5.9697544464
471958 5.9697544273
472143 5.9697544254
472144 5.9697544108
472351 5.9697543994
472447 5.9697543815
472559 5.9697543779
472653 5.9697543677
472850 5.9697543596
473049 5.9697543529
473052 5.9697543521
473246 5.9697543499
473252 5.9697543498
473343 5.9697543492
473447 5.9697543482
473448 5.9697543479
473548 5.9697543471
473746 5.9697543468
473749 5.9697543467
473858 5.9697543450
474154 5.9697543440
474254 5.9697543438
474354 5.9697543436
474456 5.9697543436
474541 5.9697543436
474543 5.9697543436
474559 5.9697543435
474644 5.9697543432
474753 5.9697543432
474754 5.9697543430
475141 5.9697543429
475244 5.9697543429
475247 5.9697543429
475248 5.9697543429
475341 5.9697543429
475347 5.9697543427
475542 5.9697543427
475558 5.9697543427
475643 5.9697543427
475644 5.9697543427
475951 5.9697543426
476041 5.9697543426
476241 5.9697543426
476251 5.9697543426
476345 5.9697543426
476543 5.9697543426
476557 5.9697543426
476659 5.9697543426
476660 5.9697543426
476945 5.9697543426
477060 5.9697543426
477143 5.9697543426
477154 5.9697543426
477254 5.9697543426
477344 5.9697543426
477454 5.9697543426
477644 5.9697543426
477646 5.9697543426
477649 5.9697543426
477760 5.9697543426
477852 5.9697543426
477942 5.9697543426
477943 5.9697543426
478142 5.9697543426
478247 5.9697543426
478248 5.9697543426
478443 5.9697543426
478643 5.9697543426
478843 5.9697543426
478844 5.9697543426
478846 5.9697543426
479058 5.9697543426
479142 5.9697543426
479252 5.9697543426
479344 5.9697543426
479441 5.9697543426
479641 5.9697543426
479853 5.9697543426
480357 5.9697543426
482741 5.9697543426
483742 5.9697543426
1e+06 19.8991710662
