evaluations raw_y
252091 11.9395086851
255292 11.9395086851
350369 11.2316954645
350479 10.4816632214
350480 9.9349558198
350767 9.6057608662
350770 9.0337751123
350964 8.9511486617
351077 8.8198962170
351078 8.8193634463
351172 8.7439607739
351275 8.7139556949
351277 8.4826122709
351366 8.4446047752
351471 8.2528777959
351577 8.2024462278
351961 8.1492081712
352071 8.1089022773
352172 8.0800205576
352174 8.0782055983
352371 8.0742040764
352462 8.0610845172
352569 8.0413648581
352762 8.0363898494
352868 8.0214102538
352973 8.0074365018
352978 7.9872940340
353369 7.9823448378
353380 7.9812847332
353569 7.9786238325
353671 7.9777430241
353672 7.9758927707
353778 7.9756543523
353779 7.9747057553
353862 7.9727489896
353869 7.9723600843
353878 7.9686220786
354074 7.9666061185
354368 7.9650650022
354377 7.9631685397
354762 7.9626135271
354862 7.9617245472
355167 7.9614562926
355266 7.9612861154
355269 7.9608209214
355376 7.9607084592
355475 7.9605073965
355563 7.9604556696
355567 7.9604493783
355579 7.9603231565
355580 7.9599898708
355973 7.9599801723
355975 7.9599781753
355976 7.9599141801
355979 7.9598954934
356068 7.9598829424
356073 7.9598720679
356170 7.9598078042
356464 7.9598065008
356574 7.9597836848
356661 7.9597764211
356662 7.9597326757
356670 7.9597206752
356774 7.9597130094
356980 7.9597068606
357061 7.9597007575
357167 7.9596907350
357168 7.9596896784
357573 7.9596871586
357761 7.9596798339
358063 7.9596786544
358263 7.9596779115
358371 7.9596774503
358375 7.9596758324
358464 7.9596751766
358667 7.9596747476
358761 7.9596744131
358862 7.9596738074
359061 7.9596736613
359062 7.9596736550
359173 7.9596734243
359263 7.9596731115
359380 7.9596729344
359666 7.9596729302
359765 7.9596728020
359961 7.9596727374
360065 7.9596726756
360167 7.9596725371
360480 7.9596725228
360664 7.9596725055
360867 7.9596724967
360972 7.9596724924
361165 7.9596724869
361170 7.9596724812
361265 7.9596724778
361363 7.9596724765
361371 7.9596724709
361471 7.9596724703
361571 7.9596724657
361763 7.9596724655
361769 7.9596724649
361863 7.9596724645
361864 7.9596724643
361868 7.9596724627
361966 7.9596724614
362065 7.9596724610
362074 7.9596724603
362276 7.9596724601
362375 7.9596724591
362471 7.9596724586
362472 7.9596724580
362668 7.9596724578
362675 7.9596724577
362772 7.9596724576
362970 7.9596724574
363063 7.9596724572
363079 7.9596724572
363167 7.9596724572
363262 7.9596724572
363272 7.9596724571
363273 7.9596724571
363279 7.9596724569
363463 7.9596724569
363477 7.9596724569
363576 7.9596724569
363661 7.9596724569
363774 7.9596724568
363879 7.9596724568
363880 7.9596724568
363962 7.9596724568
363972 7.9596724568
363978 7.9596724568
364161 7.9596724568
364165 7.9596724568
364273 7.9596724568
364675 7.9596724568
364775 7.9596724568
364776 7.9596724568
364777 7.9596724568
364968 7.9596724568
364976 7.9596724568
365080 7.9596724568
365169 7.9596724568
365373 7.9596724568
365377 7.9596724568
365474 7.9596724567
365567 7.9596724567
365761 7.9596724567
365773 7.9596724567
365775 7.9596724567
365870 7.9596724567
365871 7.9596724567
366070 7.9596724567
366071 7.9596724567
366277 7.9596724567
366472 7.9596724567
366768 7.9596724567
366874 7.9596724567
366878 7.9596724567
366973 7.9596724567
367068 7.9596724567
367070 7.9596724567
367074 7.9596724567
367179 7.9596724567
367267 7.9596724567
367365 7.9596724567
367470 7.9596724567
367471 7.9596724567
367474 7.9596724567
367575 7.9596724567
367576 7.9596724567
367663 7.9596724567
367861 7.9596724567
368064 7.9596724567
368067 7.9596724567
368080 7.9596724567
368169 7.9596724567
368271 7.9596724567
372571 7.9596724567
375270 7.9596724567
380870 7.9596724567
400567 7.9596724567
415279 7.9596724567
415864 7.9596724567
416074 7.9596724567
416871 7.9596724567
424668 7.9596724567
1e+06 18.9042120091
