evaluations raw_y
37676 27.8588132530
37774 27.8588132527
37780 27.8588132519
38178 27.8588132519
38476 27.8588132518
38579 27.8588132516
39077 27.8588132514
39176 27.8588132513
39271 27.8588132512
39376 27.8588132512
39573 27.8588132512
39577 27.8588132511
39675 27.8588132510
39775 27.8588132510
39880 27.8588132510
40080 27.8588132509
40271 27.8588132508
40273 27.8588132508
40473 27.8588132508
40477 27.8588132508
41174 27.8588132508
41175 27.8588132508
41276 27.8588132508
41373 27.8588132507
41473 27.8588132507
41577 27.8588132507
41672 27.8588132507
41779 27.8588132507
41872 27.8588132507
42072 27.8588132507
42176 27.8588132507
42276 27.8588132507
42371 27.8588132507
42379 27.8588132507
42674 27.8588132506
42876 27.8588132506
42973 27.8588132506
42980 27.8588132506
43080 27.8588132506
43171 27.8588132506
43180 27.8588132506
43479 27.8588132506
43573 27.8588132506
44274 27.8588132506
44473 27.8588132506
44673 27.8588132506
45077 27.8588132506
45176 27.8588132506
45480 27.8588132506
45578 27.8588132506
45675 27.8588132506
45979 27.8588132506
46271 27.8588132506
46378 27.8588132506
46877 27.8588132506
47274 27.8588132506
47673 27.8588132506
48379 27.8588132506
49978 27.8588132506
161357 27.5706386000
161651 27.2496473227
161654 26.8437304752
161954 26.8107642775
162051 26.4231628628
162256 26.1092998233
162556 26.0228984092
162852 25.8173374963
162954 25.5763238785
163156 25.3907759635
163258 25.3495472395
163658 25.3479728751
163852 25.3114123276
163857 25.3091093539
163954 25.2983992362
163960 25.2739566165
164051 25.1918662689
164154 25.1801734135
164259 25.1717042518
164354 25.1678227794
164355 25.1442233937
164360 25.1238122438
164454 25.1133019454
164560 25.1108663988
164751 25.0868130578
164760 25.0582438758
164856 25.0536371127
164858 25.0268279570
165052 25.0048280949
165159 24.9952504111
165451 24.9916146440
165455 24.9879918625
165554 24.9693308942
165651 24.9580968526
165952 24.9553926461
166053 24.9524976888
166158 24.9377477045
166353 24.9252078407
166356 24.9142758350
166560 24.9013478424
166653 24.9005597628
166857 24.8981410148
167360 24.8978637154
167460 24.8977774932
167552 24.8947722203
167558 24.8877400410
167754 24.8836413456
168556 24.8816161556
169157 24.8812649469
169252 24.8810182395
169257 24.8809364010
169259 24.8808670919
169358 24.8793692352
169852 24.8784751757
170053 24.8779731365
170357 24.8779716808
170455 24.8776788611
170556 24.8772304568
170558 24.8769952865
170655 24.8769088270
170660 24.8768366234
170752 24.8767784688
170853 24.8766070533
170956 24.8765899820
171052 24.8765693479
171056 24.8765322835
171060 24.8765193014
171154 24.8762502281
171251 24.8761627380
171256 24.8759949713
171353 24.8759642881
171356 24.8758740475
171557 24.8757892963
171560 24.8756917526
171952 24.8755102860
172053 24.8752540339
172151 24.8752195218
172254 24.8750824258
172257 24.8750640124
172352 24.8749925673
172452 24.8749864333
172559 24.8748313905
172651 24.8748143754
172756 24.8746880062
172952 24.8746744939
172960 24.8745808179
173052 24.8744568467
173151 24.8744349795
173352 24.8744157740
173357 24.8744089870
173360 24.8742965290
173454 24.8742323345
173757 24.8742033004
173851 24.8741521000
174253 24.8741314002
174452 24.8740606516
174953 24.8740382861
175152 24.8740338235
175258 24.8740172099
175855 24.8739788042
176558 24.8739738550
176851 24.8739733335
176856 24.8739661592
176953 24.8739621216
177057 24.8739609867
177151 24.8739542200
177357 24.8739542133
177457 24.8739528011
177559 24.8739477548
177756 24.8739451371
178455 24.8739445355
178460 24.8739444509
178758 24.8739438134
178956 24.8739426171
179253 24.8739424724
179855 24.8739423330
180051 24.8739416786
180452 24.8739416054
180458 24.8739415966
180660 24.8739414515
181254 24.8739414156
181554 24.8739413785
181851 24.8739413446
181858 24.8739413292
181958 24.8739413263
182156 24.8739413162
182258 24.8739412748
182451 24.8739412185
182651 24.8739412155
182852 24.8739412115
182955 24.8739412047
183052 24.8739411895
183053 24.8739411865
183058 24.8739411762
183059 24.8739411760
183352 24.8739411691
183754 24.8739411689
184053 24.8739411526
184158 24.8739411486
184255 24.8739411469
184359 24.8739411459
184453 24.8739411361
184755 24.8739411353
184854 24.8739411328
185154 24.8739411306
185351 24.8739411299
185451 24.8739411264
185458 24.8739411235
185951 24.8739411235
185960 24.8739411223
186051 24.8739411223
186052 24.8739411222
186153 24.8739411214
186160 24.8739411211
186451 24.8739411192
187056 24.8739411188
187154 24.8739411185
187553 24.8739411184
187860 24.8739411180
187956 24.8739411179
188651 24.8739411177
188759 24.8739411176
188851 24.8739411176
188955 24.8739411175
189158 24.8739411174
189252 24.8739411174
189452 24.8739411174
189654 24.8739411174
189660 24.8739411173
189952 24.8739411173
190055 24.8739411173
190657 24.8739411173
190756 24.8739411173
190757 24.8739411173
190854 24.8739411173
190860 24.8739411173
190953 24.8739411172
191055 24.8739411172
191159 24.8739411172
191360 24.8739411172
191453 24.8739411172
191654 24.8739411172
191854 24.8739411172
192053 24.8739411172
192153 24.8739411172
192351 24.8739411172
192455 24.8739411172
192551 24.8739411172
192654 24.8739411172
193154 24.8739411172
193454 24.8739411172
193552 24.8739411172
193857 24.8739411172
194157 24.8739411172
194354 24.8739411172
194560 24.8739411172
194657 24.8739411172
195154 24.8739411172
195252 24.8739411172
195359 24.8739411172
195654 24.8739411172
195956 24.8739411172
196554 24.8739411172
197052 24.8739411172
197858 24.8739411172
197958 24.8739411172
198656 24.8739411172
261400 24.6655007748
261999 24.1507710885
262292 23.7864402345
262397 23.6121291873
262694 23.4499501783
262800 23.3066122461
262897 23.2360583640
263400 23.2046769211
263493 23.1655392374
263995 23.1467721657
263998 23.1283895447
264193 23.1024315182
264196 23.0485487445
264492 23.0351806304
264497 23.0203896132
264596 22.9951183802
264693 22.9629754329
265192 22.9414157602
265299 22.9385834189
265393 22.9323768500
265396 22.9292810111
265498 22.9122945762
266393 22.9083297180
266496 22.9054784234
266694 22.9022628372
266699 22.8994834948
266794 22.8966856928
266991 22.8927577726
267391 22.8920119177
267696 22.8910218483
267795 22.8901307610
267894 22.8901094167
267896 22.8882663585
267998 22.8873079544
268294 22.8872086147
268597 22.8868533796
268894 22.8863253930
269092 22.8861410545
269293 22.8860587303
269298 22.8855291575
269593 22.8853095820
269696 22.8847835385
269993 22.8846059265
270098 22.8845441654
270595 22.8843413410
270791 22.8843126774
271096 22.8842865900
271200 22.8842630309
271495 22.8842316329
271498 22.8842124436
271696 22.8842073150
271797 22.8841864624
271891 22.8841849010
271900 22.8841714658
271992 22.8841570049
272098 22.8841345282
272391 22.8841179139
272495 22.8841048389
272593 22.8840888622
272997 22.8840872649
273098 22.8840825002
273194 22.8840819290
273195 22.8840778168
273296 22.8840751675
273797 22.8840702465
274291 22.8840639594
274594 22.8840630273
274599 22.8840626051
274993 22.8840608075
274998 22.8840590428
275096 22.8840587747
275200 22.8840542455
275399 22.8840535466
275492 22.8840525585
275698 22.8840513155
276397 22.8840505716
276496 22.8840502719
276594 22.8840488388
276694 22.8840477465
277297 22.8840475674
277300 22.8840471010
277497 22.8840468196
277591 22.8840466695
277695 22.8840465541
277698 22.8840463300
277794 22.8840460259
277894 22.8840459887
277898 22.8840457566
277991 22.8840457327
277995 22.8840452699
278100 22.8840447845
278396 22.8840443905
278698 22.8840442319
279296 22.8840441106
279392 22.8840438832
279593 22.8840438448
279799 22.8840437221
279895 22.8840436216
280099 22.8840434742
280594 22.8840434255
280696 22.8840434241
281198 22.8840433397
281394 22.8840433325
281492 22.8840433254
281497 22.8840432831
281692 22.8840432735
281896 22.8840432684
281994 22.8840432609
282193 22.8840432533
282199 22.8840432523
282495 22.8840432506
282499 22.8840432432
282594 22.8840432392
282693 22.8840432370
282991 22.8840432307
283095 22.8840432261
283098 22.8840432259
283196 22.8840432202
283391 22.8840432195
283396 22.8840432111
283591 22.8840432087
283698 22.8840432057
284297 22.8840432038
284996 22.8840432033
285292 22.8840432029
285293 22.8840432023
285394 22.8840432023
285593 22.8840432020
285596 22.8840432017
285791 22.8840432012
285898 22.8840432011
286094 22.8840432011
286298 22.8840432010
286393 22.8840432008
286395 22.8840432007
286491 22.8840432005
286693 22.8840432001
287300 22.8840431999
287993 22.8840431999
288299 22.8840431998
288494 22.8840431998
288597 22.8840431998
288600 22.8840431998
288699 22.8840431998
288993 22.8840431998
289092 22.8840431998
289095 22.8840431998
289098 22.8840431998
289200 22.8840431997
289899 22.8840431997
289991 22.8840431997
289998 22.8840431997
290095 22.8840431997
290096 22.8840431997
290299 22.8840431997
290594 22.8840431997
290694 22.8840431997
290695 22.8840431997
290794 22.8840431997
290895 22.8840431997
291098 22.8840431997
291397 22.8840431997
291496 22.8840431997
291497 22.8840431997
291595 22.8840431997
291691 22.8840431997
291791 22.8840431997
291897 22.8840431997
291991 22.8840431997
292197 22.8840431997
292299 22.8840431997
292793 22.8840431997
293191 22.8840431997
293395 22.8840431997
293497 22.8840431997
293694 22.8840431997
293799 22.8840431997
293896 22.8840431997
295798 22.8840431997
1e+06 53.7276781153
