evaluations raw_y
21555 33.1043171675
21655 33.1008380964
21754 33.1006024793
21757 33.0970601896
21759 33.0969741394
21856 33.0967794945
21860 33.0945830467
21952 33.0838663929
22052 33.0831212423
22059 33.0820065903
22151 33.0766825356
22353 33.0745235159
22357 33.0741841343
22551 33.0665532567
22554 33.0491847439
22752 33.0410678903
22860 33.0354341659
22951 33.0311121174
22957 33.0120797200
23154 33.0029853753
23351 32.9981252628
23357 32.9958833879
23551 32.9802097397
23554 32.9592066853
23655 32.9488807652
23660 32.9475637658
23752 32.9437551963
23855 32.9374420194
23955 32.9242454812
23959 32.8918458657
24451 32.8754989551
24555 32.8700633687
25451 32.8686456608
25552 32.8656475697
25651 32.8635296981
25653 32.8629155198
25660 32.8622780721
25753 32.8578381266
25853 32.8540537453
25857 32.8468252501
26355 32.8462932065
26455 32.8460846849
26557 32.8452782135
26760 32.8414768631
27255 32.8412489886
27456 32.8396441378
27560 32.8392980747
27654 32.8362714283
27954 32.8359699665
28054 32.8352721618
28557 32.8352693748
28559 32.8351865823
28652 32.8351063573
28654 32.8349695788
28760 32.8347657044
28857 32.8347115355
28957 32.8346544263
29053 32.8346222146
29055 32.8344530993
29154 32.8343872572
29451 32.8343835795
29553 32.8343787360
29559 32.8340858373
29752 32.8340532735
29759 32.8340425473
29855 32.8340256032
29858 32.8339588441
29953 32.8338958068
30558 32.8338410780
30755 32.8338363438
30756 32.8338207185
30852 32.8338184790
31054 32.8338036954
31152 32.8337792544
31153 32.8337718651
31156 32.8337468472
31157 32.8337404513
31160 32.8337389503
31251 32.8337165888
31357 32.8337120092
31553 32.8337103621
31659 32.8336937469
31953 32.8336803865
32057 32.8336588042
32153 32.8336583901
32158 32.8336568717
32458 32.8336545388
32557 32.8336456906
32960 32.8336420046
33058 32.8336413207
33151 32.8336392305
33158 32.8336390784
33251 32.8336369113
33259 32.8336346979
33354 32.8336339168
33853 32.8336330184
33859 32.8336325272
33956 32.8336324197
33959 32.8336299431
34151 32.8336291427
34154 32.8336286608
34254 32.8336280924
34257 32.8336275766
34260 32.8336271166
34853 32.8336260043
34955 32.8336252635
35556 32.8336251084
35753 32.8336247739
35858 32.8336245923
35960 32.8336245232
36153 32.8336244261
36154 32.8336244066
36155 32.8336243514
36253 32.8336240626
36553 32.8336240190
36757 32.8336239809
36758 32.8336239447
37160 32.8336238971
37258 32.8336238812
37353 32.8336238288
37857 32.8336237909
37951 32.8336237842
38057 32.8336237803
38153 32.8336237591
38356 32.8336237529
38453 32.8336237519
38458 32.8336237427
38553 32.8336237388
38659 32.8336237293
38956 32.8336237258
39051 32.8336237257
39059 32.8336237134
40055 32.8336237096
40152 32.8336237060
40451 32.8336237046
40759 32.8336237045
40855 32.8336237040
40859 32.8336237030
40951 32.8336237020
41051 32.8336237015
41054 32.8336237001
41257 32.8336236998
41351 32.8336236992
41560 32.8336236980
41757 32.8336236977
41856 32.8336236975
41860 32.8336236970
41956 32.8336236968
42354 32.8336236963
42652 32.8336236963
42851 32.8336236962
42951 32.8336236961
42956 32.8336236961
42959 32.8336236959
43353 32.8336236958
43451 32.8336236957
43557 32.8336236957
43652 32.8336236954
43754 32.8336236954
43853 32.8336236954
43951 32.8336236952
44152 32.8336236951
45152 32.8336236951
45353 32.8336236951
45359 32.8336236950
45453 32.8336236950
45754 32.8336236950
46356 32.8336236950
46459 32.8336236950
46554 32.8336236950
46652 32.8336236950
46656 32.8336236950
46751 32.8336236950
47052 32.8336236950
47056 32.8336236950
47159 32.8336236950
47257 32.8336236950
47559 32.8336236950
47856 32.8336236950
48058 32.8336236950
48156 32.8336236950
48455 32.8336236950
48852 32.8336236950
49054 32.8336236950
49354 32.8336236950
49456 32.8336236950
49458 32.8336236950
49552 32.8336236950
49660 32.8336236950
49751 32.8336236950
50252 32.8336236950
50355 32.8336236950
50751 32.8336236950
50756 32.8336236950
51152 32.8336236950
51456 32.8336236950
53755 32.8336236950
69957 32.8336236950
312264 31.7127977572
312965 31.3195857074
313369 31.0725073481
313468 30.8356394359
313762 30.7391752102
313962 30.7091058642
314065 30.6534030639
314262 30.4483880901
314365 30.4441462320
314466 30.4205793029
314468 30.3907381060
314568 30.3233388038
314669 30.3052163622
314765 30.2440160531
314966 30.2336734741
314970 30.2107315750
315061 30.2066264220
315166 30.1500039283
315263 30.1297031731
315270 30.1010933315
315361 30.0879022695
315366 30.0623284533
315467 30.0566404522
315563 30.0155093021
315661 29.9963807746
315765 29.9912480543
315863 29.9567300205
316066 29.9330592076
316167 29.9191705213
316463 29.9104721882
316663 29.9082174729
316670 29.9018775184
316961 29.8846374702
317163 29.8823708950
317263 29.8744452322
317365 29.8723725001
317870 29.8615956670
318063 29.8607688056
318170 29.8598864645
318662 29.8578729468
318764 29.8564499231
318964 29.8552181438
319161 29.8536422860
319166 29.8523267141
319261 29.8520118530
319269 29.8519665702
319964 29.8517651998
320070 29.8517166054
320164 29.8509162662
320265 29.8507087837
320662 29.8506515402
320665 29.8505192340
320762 29.8500915154
321162 29.8500412882
321169 29.8499204573
321262 29.8499098209
321361 29.8497437165
321462 29.8494294867
321570 29.8492316899
322164 29.8492310899
322168 29.8490623357
322261 29.8490374873
322365 29.8490285111
322463 29.8489442394
323065 29.8489069581
323567 29.8489060569
323664 29.8488966569
323761 29.8488716669
323870 29.8488607959
323963 29.8488452337
324064 29.8488207290
324361 29.8488039356
324663 29.8488024302
324665 29.8487755886
324861 29.8487597093
325269 29.8487568335
325565 29.8487565010
325663 29.8487557853
325669 29.8487545267
325762 29.8487524736
325864 29.8487485608
325967 29.8487455040
326165 29.8487450971
326265 29.8487443251
326362 29.8487421575
326367 29.8487376607
326964 29.8487373552
327062 29.8487369066
327169 29.8487368231
327261 29.8487360801
327361 29.8487355051
327566 29.8487353707
327569 29.8487345000
327666 29.8487340204
327765 29.8487334494
328161 29.8487332616
328264 29.8487325111
328569 29.8487322154
328962 29.8487320613
329069 29.8487319969
329166 29.8487318424
329270 29.8487316726
329764 29.8487316065
330064 29.8487315674
330167 29.8487315482
330263 29.8487315327
330267 29.8487315181
330663 29.8487314927
331263 29.8487314752
331363 29.8487314568
331467 29.8487314413
331566 29.8487314316
331769 29.8487314246
331868 29.8487314241
331961 29.8487314028
332065 29.8487314004
332464 29.8487313975
332661 29.8487313919
333466 29.8487313879
333561 29.8487313808
333567 29.8487313803
333767 29.8487313779
334063 29.8487313750
334362 29.8487313743
334461 29.8487313743
334561 29.8487313737
334662 29.8487313737
334663 29.8487313735
334665 29.8487313734
334668 29.8487313719
334863 29.8487313713
334963 29.8487313710
335062 29.8487313709
335068 29.8487313706
335262 29.8487313697
335363 29.8487313690
335461 29.8487313683
335668 29.8487313677
335966 29.8487313676
335970 29.8487313674
336069 29.8487313673
336362 29.8487313670
336461 29.8487313665
336763 29.8487313663
336861 29.8487313663
336963 29.8487313660
336967 29.8487313658
337167 29.8487313657
337264 29.8487313653
337465 29.8487313653
337870 29.8487313653
337969 29.8487313653
338062 29.8487313652
338165 29.8487313652
338369 29.8487313652
338570 29.8487313651
338665 29.8487313651
338961 29.8487313651
339161 29.8487313650
339262 29.8487313650
339366 29.8487313650
339762 29.8487313650
339763 29.8487313649
339768 29.8487313649
339864 29.8487313649
340167 29.8487313649
340262 29.8487313649
340266 29.8487313649
340363 29.8487313649
340561 29.8487313649
340565 29.8487313649
340669 29.8487313649
340863 29.8487313649
340962 29.8487313649
341063 29.8487313649
341068 29.8487313648
341363 29.8487313648
341366 29.8487313648
341863 29.8487313648
342068 29.8487313648
342169 29.8487313648
342268 29.8487313648
342763 29.8487313648
343062 29.8487313648
343264 29.8487313648
343267 29.8487313648
343469 29.8487313648
343770 29.8487313648
343967 29.8487313648
344062 29.8487313648
344161 29.8487313648
344361 29.8487313648
344664 29.8487313648
344669 29.8487313648
344768 29.8487313648
344770 29.8487313648
344867 29.8487313648
344967 29.8487313648
345066 29.8487313648
345167 29.8487313648
345464 29.8487313648
345669 29.8487313648
346167 29.8487313648
346269 29.8487313648
346668 29.8487313648
347170 29.8487313648
348261 29.8487313648
350762 29.8487313648
581857 29.2081496451
582459 29.1173490059
582552 29.0406697571
582651 28.9427623154
582652 28.9308045069
582653 28.8995506283
582754 28.8843237512
582951 28.6062480956
583158 28.5362435249
583251 28.4438927802
583352 28.3714022866
583652 28.2893053617
583851 28.2693847735
583852 28.2633087188
583959 28.2302363735
584052 28.1227196574
584054 28.1222595542
584160 28.0991525203
584257 28.0508040146
584556 28.0293157813
584758 28.0205469992
584853 27.9934113581
584952 27.9510214245
584957 27.9495729057
585251 27.9200923509
585455 27.9084243745
585852 27.8941674297
586158 27.8934326137
586251 27.8892513155
586359 27.8875359664
586451 27.8855676854
586556 27.8826197394
586951 27.8816961316
586955 27.8783807027
587255 27.8753415459
587259 27.8745838354
587351 27.8737265742
587452 27.8729053050
587553 27.8727574780
587554 27.8714555789
587555 27.8711802079
587559 27.8708052912
587757 27.8700951519
587955 27.8699216978
587957 27.8693134712
588056 27.8688120666
588152 27.8684809793
588154 27.8675164615
588159 27.8659810102
588451 27.8639259034
588758 27.8635102868
588759 27.8628953741
589157 27.8626355017
589358 27.8621662837
589651 27.8618009112
589656 27.8609362248
589853 27.8608724052
590058 27.8607135264
590151 27.8602692370
590451 27.8601708254
590457 27.8598761857
590853 27.8597861743
590856 27.8596604547
590859 27.8596355877
590955 27.8596331194
591052 27.8596194941
591056 27.8595295371
591060 27.8594878412
591255 27.8593846189
591258 27.8593687801
591352 27.8593211173
591556 27.8592971941
591654 27.8592577200
591752 27.8591939925
591951 27.8590976602
592151 27.8590581221
592255 27.8589764393
592460 27.8589650344
592651 27.8589531850
592753 27.8589384866
592857 27.8589211273
592958 27.8589140106
593052 27.8589112603
593254 27.8589084422
593452 27.8589044449
593651 27.8588886353
593851 27.8588817621
593958 27.8588651659
594255 27.8588504107
594457 27.8588415924
594553 27.8588373043
594658 27.8588369079
594754 27.8588312263
594853 27.8588265668
595056 27.8588236939
595558 27.8588236214
595560 27.8588233054
595656 27.8588214261
595960 27.8588210739
596054 27.8588204545
596058 27.8588181179
596260 27.8588176386
596360 27.8588162848
596460 27.8588156037
596656 27.8588149807
596952 27.8588149632
596956 27.8588142165
597454 27.8588140946
597655 27.8588139935
597756 27.8588139238
597855 27.8588138515
598052 27.8588138243
598055 27.8588138067
598152 27.8588137760
598256 27.8588137395
598351 27.8588136631
598558 27.8588136578
598751 27.8588136015
598754 27.8588135923
598853 27.8588135483
599154 27.8588135289
599155 27.8588134301
599253 27.8588134081
599351 27.8588134055
599454 27.8588133427
599556 27.8588133200
600056 27.8588133040
600353 27.8588132979
600557 27.8588132857
600560 27.8588132844
600756 27.8588132824
600760 27.8588132809
600955 27.8588132748
601052 27.8588132728
601054 27.8588132632
601255 27.8588132623
601651 27.8588132617
601653 27.8588132603
601657 27.8588132603
601756 27.8588132598
601852 27.8588132596
601859 27.8588132587
601958 27.8588132585
601960 27.8588132578
602153 27.8588132561
602352 27.8588132558
602355 27.8588132549
602651 27.8588132541
602760 27.8588132535
602856 27.8588132533
602951 27.8588132532
603151 27.8588132526
603455 27.8588132525
603654 27.8588132524
603854 27.8588132524
603855 27.8588132523
603858 27.8588132521
604055 27.8588132518
604353 27.8588132517
604454 27.8588132516
604456 27.8588132516
604457 27.8588132515
604555 27.8588132514
604659 27.8588132513
604851 27.8588132513
604854 27.8588132513
604858 27.8588132512
604955 27.8588132511
605053 27.8588132510
605056 27.8588132510
605151 27.8588132510
605154 27.8588132510
605254 27.8588132509
605457 27.8588132509
605552 27.8588132508
605756 27.8588132508
606056 27.8588132507
606954 27.8588132507
607253 27.8588132507
607352 27.8588132507
607553 27.8588132507
607558 27.8588132507
607958 27.8588132507
608158 27.8588132507
608257 27.8588132507
608357 27.8588132507
608359 27.8588132507
608453 27.8588132506
608554 27.8588132506
608951 27.8588132506
609252 27.8588132506
609553 27.8588132506
610053 27.8588132506
610352 27.8588132506
610554 27.8588132506
610757 27.8588132506
610859 27.8588132506
610955 27.8588132506
611251 27.8588132506
611451 27.8588132506
611552 27.8588132506
611553 27.8588132506
611756 27.8588132506
611853 27.8588132506
611955 27.8588132506
612055 27.8588132506
612251 27.8588132506
612457 27.8588132506
612654 27.8588132506
613152 27.8588132506
613251 27.8588132506
613354 27.8588132506
613855 27.8588132506
614859 27.8588132506
653852 27.8588132506
1e+06 272.7491470040
