evaluations raw_y
16290 28.8538381698
16481 28.8538248730
16600 28.8538155179
16799 28.8538153906
16883 28.8538143446
16982 28.8538112332
16995 28.8538097009
16999 28.8538052953
17090 28.8538036476
17187 28.8538006646
17383 28.8537986566
17384 28.8537959212
17690 28.8537930279
17697 28.8537929740
17783 28.8537928427
17794 28.8537926393
17982 28.8537922948
18086 28.8537914800
18188 28.8537907900
18283 28.8537904287
18284 28.8537893228
18497 28.8537889820
18684 28.8537888793
18685 28.8537887876
18687 28.8537883528
18998 28.8537881362
19098 28.8537880550
19199 28.8537879838
19200 28.8537879329
19383 28.8537878622
19385 28.8537878078
19485 28.8537877452
19492 28.8537876990
19587 28.8537876541
19695 28.8537876323
19792 28.8537876288
19799 28.8537876211
19899 28.8537875880
19900 28.8537875858
19983 28.8537875798
19996 28.8537875600
20087 28.8537875539
20287 28.8537875288
20394 28.8537874955
20798 28.8537874934
20889 28.8537874932
20890 28.8537874861
20982 28.8537874817
21298 28.8537874797
21484 28.8537874787
21487 28.8537874781
21491 28.8537874778
21497 28.8537874741
21498 28.8537874740
21687 28.8537874714
21881 28.8537874713
21883 28.8537874708
21891 28.8537874704
21998 28.8537874704
22082 28.8537874697
22086 28.8537874695
22087 28.8537874692
22286 28.8537874684
22484 28.8537874682
22486 28.8537874681
22488 28.8537874681
22789 28.8537874678
22887 28.8537874676
22981 28.8537874675
23092 28.8537874674
23184 28.8537874673
23188 28.8537874672
23292 28.8537874671
23688 28.8537874670
23689 28.8537874669
23691 28.8537874669
23997 28.8537874669
24085 28.8537874669
24286 28.8537874669
24288 28.8537874669
24290 28.8537874668
24387 28.8537874668
24388 28.8537874668
24493 28.8537874668
24496 28.8537874668
24583 28.8537874667
24595 28.8537874667
24689 28.8537874667
24790 28.8537874667
24796 28.8537874667
24882 28.8537874667
24981 28.8537874667
24990 28.8537874667
25093 28.8537874667
25094 28.8537874667
25181 28.8537874667
25182 28.8537874667
25290 28.8537874667
25383 28.8537874667
25386 28.8537874667
25394 28.8537874666
25991 28.8537874666
26085 28.8537874666
26284 28.8537874666
26481 28.8537874666
26491 28.8537874666
26492 28.8537874666
26688 28.8537874666
26782 28.8537874666
26800 28.8537874666
27191 28.8537874666
27292 28.8537874666
27384 28.8537874666
27393 28.8537874666
27581 28.8537874666
27590 28.8537874666
27685 28.8537874666
27885 28.8537874666
27900 28.8537874666
27984 28.8537874666
27988 28.8537874666
28394 28.8537874666
28582 28.8537874666
28689 28.8537874666
28789 28.8537874666
28795 28.8537874666
28885 28.8537874666
29086 28.8537874666
29284 28.8537874666
29385 28.8537874666
29394 28.8537874666
29496 28.8537874666
29497 28.8537874666
29683 28.8537874666
29781 28.8537874666
30486 28.8537874666
31088 28.8537874666
33495 28.8537874666
69886 28.8537874666
70290 28.8537874666
91564 27.5386955854
91672 26.4783428644
91761 24.9633081626
92063 24.4616179403
92178 24.3142856228
92179 23.8053120417
92263 23.0234212780
92371 22.7912943422
92461 22.5484690582
92672 22.3217957186
92763 21.9729277227
92872 21.8299823966
92874 21.5971715256
92978 21.5955764052
93266 21.5576192701
93267 21.4972302386
93366 21.2777587637
93663 21.1557969250
93863 21.1533289945
94163 21.1307550571
94166 21.1029516879
94277 21.0823886831
94461 21.0509216397
94468 21.0447400326
94477 21.0137153021
94764 21.0104041970
94869 20.9970392265
94870 20.9880344427
94871 20.9867481874
94979 20.9858268113
95067 20.9732061716
95162 20.9615690954
95180 20.9527680500
95268 20.9364845996
95469 20.9314316622
95478 20.9255527728
95571 20.9158586478
95777 20.9042649930
96063 20.9038927615
96161 20.9036912720
96269 20.8996980911
96469 20.8985142510
96763 20.8978596797
96975 20.8975619893
97066 20.8970991287
97073 20.8970224167
97165 20.8967467371
97273 20.8966746237
97274 20.8958335664
97371 20.8951236149
97572 20.8948998286
97768 20.8948862905
97775 20.8948623968
97863 20.8947425326
97966 20.8947001865
97973 20.8946185126
97974 20.8945541811
97979 20.8944979489
98162 20.8944587648
98178 20.8944541375
98264 20.8944108510
98364 20.8943756441
98369 20.8943725378
98463 20.8943492644
98465 20.8942659127
98466 20.8942278658
98571 20.8942209687
98963 20.8942182931
98964 20.8942172132
98973 20.8941918526
99168 20.8941764684
99265 20.8941738313
99465 20.8941532341
99678 20.8941498753
99761 20.8941440522
99862 20.8941383986
99969 20.8941361116
100270 20.8941356593
100273 20.8941351908
100362 20.8941325834
100568 20.8941324572
100671 20.8941324516
100778 20.8941324194
100868 20.8941323016
100873 20.8941320382
101065 20.8941312901
101174 20.8941310463
101364 20.8941309686
101466 20.8941308367
101468 20.8941305995
101670 20.8941305835
101678 20.8941305623
101779 20.8941305158
101863 20.8941303967
101961 20.8941303522
102076 20.8941302937
102265 20.8941302552
102363 20.8941302351
102366 20.8941302235
102367 20.8941302081
102461 20.8941301976
102570 20.8941301826
102670 20.8941301508
102973 20.8941301461
103065 20.8941301451
103066 20.8941301410
103165 20.8941301386
103274 20.8941301376
103375 20.8941301313
103465 20.8941301300
103466 20.8941301287
103664 20.8941301268
103863 20.8941301262
103872 20.8941301261
103975 20.8941301253
104163 20.8941301253
104179 20.8941301249
104261 20.8941301246
104363 20.8941301242
104571 20.8941301240
104580 20.8941301240
104674 20.8941301239
104862 20.8941301238
104868 20.8941301236
105270 20.8941301235
105366 20.8941301235
105462 20.8941301235
105478 20.8941301235
105565 20.8941301234
105676 20.8941301234
105768 20.8941301234
105770 20.8941301234
105973 20.8941301234
105976 20.8941301234
106065 20.8941301234
106079 20.8941301234
106271 20.8941301234
106363 20.8941301234
106374 20.8941301234
106376 20.8941301233
106461 20.8941301233
106562 20.8941301233
106567 20.8941301233
106580 20.8941301233
106763 20.8941301233
106863 20.8941301233
106965 20.8941301233
107265 20.8941301233
107270 20.8941301233
107271 20.8941301233
107367 20.8941301233
107469 20.8941301233
107569 20.8941301233
107576 20.8941301233
107861 20.8941301233
107863 20.8941301233
107864 20.8941301233
108064 20.8941301233
108068 20.8941301233
108472 20.8941301233
108661 20.8941301233
108668 20.8941301233
108763 20.8941301233
109065 20.8941301233
109076 20.8941301233
109164 20.8941301233
109173 20.8941301233
109272 20.8941301233
109461 20.8941301233
109478 20.8941301233
110177 20.8941301233
110266 20.8941301233
111080 20.8941301233
112862 20.8941301233
157467 20.8941301233
166265 20.8941301233
900807 20.7075992068
900916 20.5160119268
900917 20.1192490927
901109 19.6560962303
901303 19.6012879729
901602 19.5640435784
901813 19.5112953728
901910 19.3804318358
901911 19.3114773132
901915 19.2938809423
902301 19.1752318746
902513 19.1145698225
902801 19.1064016433
902910 19.0914762665
903003 19.0838362132
903102 19.0542642797
903119 19.0373402004
903306 19.0346647710
903403 19.0192807447
903514 19.0187386034
903611 18.9906340764
903713 18.9835791197
903813 18.9800634485
903915 18.9762468437
903919 18.9752127873
903920 18.9615389145
904106 18.9546854731
904217 18.9387442446
904512 18.9332000832
904607 18.9329503070
904714 18.9309220125
904801 18.9265815085
905205 18.9201615441
905313 18.9195454073
905405 18.9187517466
905508 18.9167681973
905516 18.9160458725
905618 18.9118978596
905915 18.9115149997
905918 18.9113890325
906011 18.9099871534
906114 18.9088551943
906218 18.9082428486
906320 18.9075756544
906405 18.9072518930
906517 18.9057956612
906714 18.9055907852
906911 18.9052782492
907002 18.9052024009
907005 18.9050915170
907206 18.9050732107
907219 18.9048983880
907220 18.9048847330
907306 18.9047938035
907410 18.9046871945
907606 18.9046336274
907703 18.9045919327
907716 18.9045820408
907914 18.9044525766
908017 18.9044523439
908104 18.9044166263
908108 18.9044064207
908204 18.9043834172
908404 18.9043726435
908408 18.9043526691
908505 18.9043267222
908619 18.9043085726
909004 18.9042897246
909017 18.9042841888
909201 18.9042685672
909303 18.9042420895
909407 18.9042386304
909618 18.9042321619
910004 18.9042311231
910020 18.9042297114
910212 18.9042248069
910218 18.9042244828
910404 18.9042208482
910506 18.9042196633
910610 18.9042184627
910715 18.9042178379
911013 18.9042173308
911220 18.9042173048
911319 18.9042163131
911320 18.9042146433
911511 18.9042146400
911812 18.9042140376
911901 18.9042140151
911919 18.9042137674
912010 18.9042129781
912213 18.9042129430
912215 18.9042129176
912609 18.9042127416
912705 18.9042126550
912706 18.9042125608
912710 18.9042124943
912819 18.9042123420
913020 18.9042123157
913104 18.9042123150
913210 18.9042122676
913211 18.9042122672
913303 18.9042122602
913311 18.9042121322
913603 18.9042121282
913717 18.9042120913
913914 18.9042120838
913915 18.9042120795
913917 18.9042120636
913919 18.9042120516
914116 18.9042120482
914308 18.9042120466
914402 18.9042120449
914403 18.9042120377
914505 18.9042120335
914613 18.9042120313
914704 18.9042120252
914911 18.9042120232
914913 18.9042120223
915208 18.9042120168
915403 18.9042120165
915418 18.9042120159
915501 18.9042120149
915511 18.9042120146
915709 18.9042120142
915715 18.9042120137
915803 18.9042120136
915805 18.9042120125
916009 18.9042120117
916101 18.9042120115
916204 18.9042120109
916503 18.9042120105
916505 18.9042120105
916512 18.9042120103
916613 18.9042120102
916704 18.9042120099
916817 18.9042120099
916911 18.9042120097
917005 18.9042120096
917106 18.9042120096
917116 18.9042120096
917312 18.9042120095
917408 18.9042120095
917413 18.9042120093
917910 18.9042120093
917916 18.9042120093
918020 18.9042120093
918108 18.9042120093
918201 18.9042120093
918206 18.9042120093
918213 18.9042120093
918217 18.9042120092
918218 18.9042120092
918305 18.9042120092
918307 18.9042120092
918309 18.9042120092
918401 18.9042120092
918502 18.9042120092
918806 18.9042120092
919109 18.9042120091
919502 18.9042120091
919607 18.9042120091
920004 18.9042120091
920006 18.9042120091
920008 18.9042120091
920409 18.9042120091
920515 18.9042120091
920602 18.9042120091
920604 18.9042120091
920802 18.9042120091
921008 18.9042120091
921115 18.9042120091
921305 18.9042120091
921416 18.9042120091
921513 18.9042120091
921606 18.9042120091
921616 18.9042120091
921619 18.9042120091
921701 18.9042120091
921901 18.9042120091
921902 18.9042120091
922302 18.9042120091
922506 18.9042120091
922803 18.9042120091
922816 18.9042120091
922914 18.9042120091
923015 18.9042120091
923206 18.9042120091
923703 18.9042120091
923902 18.9042120091
924418 18.9042120091
924709 18.9042120091
925809 18.9042120091
927006 18.9042120091
976813 18.9042120091
1e+06 37.8083887081
