evaluations raw_y
216022 6.9668169688
216024 6.9663463679
216432 6.9662194326
216522 6.9656624708
216932 6.9654982154
217027 6.9654163776
217028 6.9653344898
217121 6.9653080991
217326 6.9652774104
217337 6.9652614266
217428 6.9651357542
217534 6.9651069979
217535 6.9650915146
217539 6.9649742143
217736 6.9649500000
217825 6.9649448079
217931 6.9649331082
217932 6.9648801797
218026 6.9648660124
218027 6.9648647858
218028 6.9648162729
218126 6.9648087343
218336 6.9648034060
218430 6.9647817931
218723 6.9647686211
218729 6.9647549399
218927 6.9647513222
219129 6.9647490064
219135 6.9647474611
219136 6.9647356956
219325 6.9647350853
219440 6.9647348606
219522 6.9647325768
219525 6.9647274886
219528 6.9647248147
219830 6.9647241477
219831 6.9647212347
219832 6.9647203785
219926 6.9647202645
220022 6.9647173312
220229 6.9647164761
220230 6.9647161644
220521 6.9647154398
220523 6.9647150512
220739 6.9647148118
220827 6.9647147937
220829 6.9647146611
220833 6.9647146413
220834 6.9647144002
220923 6.9647143175
221031 6.9647143053
221125 6.9647139902
221228 6.9647139016
221323 6.9647138180
221324 6.9647137608
221325 6.9647137292
221330 6.9647137080
221424 6.9647136994
221522 6.9647136637
221627 6.9647135833
221822 6.9647135208
221939 6.9647135060
222131 6.9647134653
222132 6.9647134593
222327 6.9647134574
222625 6.9647134489
222640 6.9647134419
222828 6.9647134374
222921 6.9647134314
222939 6.9647134268
223028 6.9647134245
223121 6.9647134229
223124 6.9647134216
223225 6.9647134185
223237 6.9647134182
223422 6.9647134160
223427 6.9647134156
223430 6.9647134155
223438 6.9647134151
223522 6.9647134091
223536 6.9647134072
223831 6.9647134061
223921 6.9647134045
224131 6.9647134040
224430 6.9647134032
224431 6.9647134031
224436 6.9647134027
224639 6.9647134025
224725 6.9647134021
224729 6.9647134020
224834 6.9647134014
224835 6.9647134011
225033 6.9647134010
225224 6.9647134007
225336 6.9647134007
225421 6.9647134006
225426 6.9647134003
225634 6.9647134001
225724 6.9647134000
226023 6.9647133999
226039 6.9647133999
226128 6.9647133999
226240 6.9647133998
226328 6.9647133998
226525 6.9647133997
226939 6.9647133997
226940 6.9647133997
227024 6.9647133997
227029 6.9647133997
227223 6.9647133997
227236 6.9647133997
227334 6.9647133997
227433 6.9647133997
227638 6.9647133997
227639 6.9647133997
227839 6.9647133997
227923 6.9647133997
227924 6.9647133997
228039 6.9647133997
228040 6.9647133997
228129 6.9647133997
228130 6.9647133997
228423 6.9647133997
228622 6.9647133997
228939 6.9647133997
229229 6.9647133997
229322 6.9647133997
229531 6.9647133997
229622 6.9647133997
230321 6.9647133997
231436 6.9647133997
1e+06 19.9047467746
