evaluations raw_y
12441 15.9193817932
12501 15.9193805053
12511 15.9193747632
12515 15.9193732714
12531 15.9193666719
12621 15.9193618854
12622 15.9193598596
12640 15.9193581182
12715 15.9193580285
12723 15.9193576881
12746 15.9193561797
12805 15.9193549030
12806 15.9193523300
12813 15.9193509759
12814 15.9193505993
12903 15.9193496549
12916 15.9193495974
13037 15.9193490731
13102 15.9193483902
13103 15.9193474271
13104 15.9193472640
13203 15.9193465054
13215 15.9193464952
13303 15.9193464108
13304 15.9193461250
13311 15.9193460888
13315 15.9193458783
13338 15.9193457487
13403 15.9193455925
13523 15.9193454512
13605 15.9193452115
13606 15.9193451219
13827 15.9193451112
13839 15.9193450710
13903 15.9193450521
13922 15.9193450504
13939 15.9193450367
13940 15.9193450313
13944 15.9193450193
14001 15.9193449845
14029 15.9193449830
14117 15.9193449618
14118 15.9193449590
14205 15.9193449505
14206 15.9193449487
14243 15.9193449401
14309 15.9193449337
14310 15.9193449316
14340 15.9193449293
14403 15.9193449268
14404 15.9193449264
14511 15.9193449244
14523 15.9193449195
14611 15.9193449186
14612 15.9193449179
14707 15.9193449176
14720 15.9193449171
14802 15.9193449164
14804 15.9193449161
14901 15.9193449151
14902 15.9193449147
15210 15.9193449147
15232 15.9193449145
15312 15.9193449145
15343 15.9193449144
15401 15.9193449144
15407 15.9193449143
15415 15.9193449142
15416 15.9193449141
15513 15.9193449140
15514 15.9193449140
15519 15.9193449138
15531 15.9193449138
15611 15.9193449137
15644 15.9193449137
15701 15.9193449137
15709 15.9193449137
15804 15.9193449137
15806 15.9193449136
15811 15.9193449136
15838 15.9193449136
15901 15.9193449136
16004 15.9193449136
16032 15.9193449135
16043 15.9193449135
16104 15.9193449135
16219 15.9193449135
16220 15.9193449135
16505 15.9193449135
16527 15.9193449135
16647 15.9193449135
16648 15.9193449135
16747 15.9193449135
16901 15.9193449135
16902 15.9193449135
16947 15.9193449135
17015 15.9193449135
17103 15.9193449135
17104 15.9193449135
17209 15.9193449135
17210 15.9193449135
17247 15.9193449135
17314 15.9193449135
17319 15.9193449135
17402 15.9193449135
17446 15.9193449135
17604 15.9193449135
17607 15.9193449135
17620 15.9193449135
17704 15.9193449135
17706 15.9193449135
17845 15.9193449135
17921 15.9193449135
18023 15.9193449135
18032 15.9193449135
18229 15.9193449135
18246 15.9193449135
18319 15.9193449135
18425 15.9193449135
18501 15.9193449135
19038 15.9193449135
19410 15.9193449135
20815 15.9193449135
24027 15.9193449135
38945 15.9193449135
48814 15.9193449135
49415 15.9193449135
51539 15.9193449135
52328 15.9193449135
53430 15.9193449135
54447 15.9193449135
128518 15.9181087833
128641 15.8209761186
128706 15.7230054141
128817 15.6816437179
128818 15.4799470349
128914 15.2958184067
129020 15.2895643845
129021 15.2725078256
129103 15.1805356358
129242 15.0362425810
129347 15.0208633741
129435 14.9045627412
129606 14.8469611579
129609 14.8172043236
129632 14.7427794547
129705 14.6831229441
129814 14.4323799625
130219 14.3953804343
130436 14.2696558984
130712 14.2422044295
130729 14.2355957082
130822 14.1650809213
130846 14.1245365852
130903 14.0903399569
131002 14.0633949358
131103 14.0421964217
131132 14.0383767660
131201 14.0041326211
131411 13.9972622245
131412 13.9826318569
131414 13.9695767595
131529 13.9604920170
131630 13.9543675663
131719 13.9486950463
131810 13.9459235782
131812 13.9419609436
131918 13.9385484597
132021 13.9375878397
132027 13.9360030331
132045 13.9335195420
132244 13.9325086530
132425 13.9319967990
132507 13.9316689672
132508 13.9314521459
132602 13.9313448014
132605 13.9307885451
132813 13.9307181188
132819 13.9306616878
132913 13.9303652128
132914 13.9302481383
133003 13.9302242662
133050 13.9300840298
133115 13.9300478695
133201 13.9298436182
133230 13.9298267572
133314 13.9298065196
133339 13.9297585915
133407 13.9297319119
133437 13.9296772075
133523 13.9296269186
133524 13.9296112353
133540 13.9295907581
133606 13.9295662260
133709 13.9295405298
133802 13.9295372206
133841 13.9295317212
133911 13.9295082854
133912 13.9294821949
134018 13.9294764774
134108 13.9294732329
134117 13.9294720500
134231 13.9294688493
134315 13.9294655150
134401 13.9294637856
134402 13.9294620311
134425 13.9294573526
134426 13.9294476933
134645 13.9294383141
134706 13.9294352999
134939 13.9294350864
135009 13.9294350427
135010 13.9294339934
135011 13.9294333352
135027 13.9294325305
135031 13.9294325185
135120 13.9294322186
135235 13.9294313325
135301 13.9294304180
135414 13.9294302138
135427 13.9294299379
135508 13.9294294930
135528 13.9294291784
135605 13.9294291073
135606 13.9294287338
135705 13.9294284456
135733 13.9294280089
135801 13.9294279056
135817 13.9294275777
135914 13.9294275451
136009 13.9294273455
136041 13.9294273368
136105 13.9294271829
136134 13.9294271306
136136 13.9294271148
136227 13.9294271047
136324 13.9294270969
136326 13.9294270677
136328 13.9294270449
136341 13.9294270360
136342 13.9294270010
136401 13.9294269948
136425 13.9294269623
136505 13.9294269265
136519 13.9294269244
136701 13.9294268922
136712 13.9294268898
136717 13.9294268762
136718 13.9294268621
136805 13.9294268570
136815 13.9294268497
136818 13.9294268343
136931 13.9294268312
137103 13.9294268292
137104 13.9294268288
137115 13.9294268216
137125 13.9294268107
137329 13.9294268092
137331 13.9294268063
137621 13.9294268061
137739 13.9294268046
137801 13.9294268040
137831 13.9294268036
137904 13.9294268029
138002 13.9294268018
138044 13.9294268016
138147 13.9294268015
138149 13.9294268014
138213 13.9294268007
138327 13.9294268004
138415 13.9294268004
138416 13.9294268001
138610 13.9294268000
138625 13.9294267999
138645 13.9294267999
138711 13.9294267998
138802 13.9294267997
138808 13.9294267997
138815 13.9294267997
138904 13.9294267996
138907 13.9294267996
138908 13.9294267996
138920 13.9294267995
139113 13.9294267995
139121 13.9294267995
139125 13.9294267995
139126 13.9294267994
139313 13.9294267994
139314 13.9294267994
139325 13.9294267994
139326 13.9294267994
139509 13.9294267994
139510 13.9294267994
139624 13.9294267993
139711 13.9294267993
139719 13.9294267993
139720 13.9294267993
139738 13.9294267993
139817 13.9294267993
140103 13.9294267993
140104 13.9294267993
140149 13.9294267993
140219 13.9294267993
140220 13.9294267993
140244 13.9294267993
140303 13.9294267993
140405 13.9294267993
140425 13.9294267993
140501 13.9294267993
140511 13.9294267993
140512 13.9294267993
140629 13.9294267993
140722 13.9294267993
140731 13.9294267993
140820 13.9294267993
140943 13.9294267993
141213 13.9294267993
141244 13.9294267993
141246 13.9294267993
141325 13.9294267993
141339 13.9294267993
141447 13.9294267993
141511 13.9294267993
141605 13.9294267993
141617 13.9294267993
141808 13.9294267993
141831 13.9294267993
141926 13.9294267993
141929 13.9294267993
142018 13.9294267993
142119 13.9294267993
142130 13.9294267993
142727 13.9294267993
142920 13.9294267993
143227 13.9294267993
144928 13.9294267993
145646 13.9294267993
146841 13.9294267993
156008 13.9294267993
180517 13.9294267993
185227 13.9294267993
185417 13.9294267993
187033 13.9294267993
188046 13.9294267993
189501 13.9294267993
400000 61.6873152613
