evaluations raw_y
36453 0.6380067447
36659 0.6363590299
36952 0.6363036866
36955 0.6355693668
37159 0.6354964782
37354 0.6352489507
37360 0.6346723079
37451 0.6334955170
37552 0.6331024318
37554 0.6328500934
37555 0.6324263589
37960 0.6314547247
38151 0.6310934497
38452 0.6305189806
38560 0.6301489611
38655 0.6300854104
38852 0.6295552113
39159 0.6292730848
39253 0.6288988320
39359 0.6284055753
39753 0.6282931428
39760 0.6282307321
40055 0.6277791887
40252 0.6277093909
40355 0.6276705122
40357 0.6276590647
40451 0.6275312874
40453 0.6272244707
40753 0.6270971940
40851 0.6270292334
41051 0.6269753283
41157 0.6265639048
41258 0.6264513774
41555 0.6262932740
42256 0.6262553962
42354 0.6260642952
42660 0.6260040228
42752 0.6255832848
43055 0.6255683743
43156 0.6255370753
43157 0.6255162916
43357 0.6254034905
43553 0.6252537393
43655 0.6251371243
43852 0.6251020604
43856 0.6250650722
44259 0.6249788983
44453 0.6249460699
44555 0.6248409552
44652 0.6247896467
44753 0.6247414753
44854 0.6247377183
44956 0.6246227258
44957 0.6245719323
45055 0.6245711945
45157 0.6244531736
45658 0.6244505097
45756 0.6243069477
45859 0.6242206774
46151 0.6242020623
46153 0.6241675623
46254 0.6241260575
46255 0.6239570040
46354 0.6238677107
46459 0.6237216401
46560 0.6236074271
46751 0.6234618766
46859 0.6234464158
47456 0.6233695118
47551 0.6232009669
47656 0.6229304331
47755 0.6227921428
47957 0.6226103241
48156 0.6225658057
48352 0.6225604473
48353 0.6224223652
48451 0.6223736623
48553 0.6222829173
48751 0.6220291022
48853 0.6219041365
49152 0.6218614087
49251 0.6217105525
49255 0.6216625502
49352 0.6215477375
49551 0.6214540305
49654 0.6211680717
49757 0.6211368796
50058 0.6211053907
50160 0.6210123830
50252 0.6206057018
50754 0.6204641681
50758 0.6203113096
51252 0.6201805218
51359 0.6201728299
51556 0.6201695769
51559 0.6199909992
51656 0.6199419129
51657 0.6198959150
51851 0.6198818744
51952 0.6196759866
52152 0.6195559475
52255 0.6195242619
52259 0.6195005405
52555 0.6194464611
52652 0.6193814783
52752 0.6191263331
52954 0.6190845324
53054 0.6190210829
53058 0.6189729468
53251 0.6188278713
53454 0.6187594572
53455 0.6185082319
53652 0.6184458412
53656 0.6184088073
53758 0.6183759453
53856 0.6183021173
53860 0.6182184986
53952 0.6180775610
54058 0.6180413304
54155 0.6178340809
54251 0.6177858930
54355 0.6177134570
54456 0.6176808695
54552 0.6175578407
54958 0.6175274509
55054 0.6174849018
55151 0.6174159321
55153 0.6172086884
55251 0.6171296147
55256 0.6169091018
55453 0.6168102984
55652 0.6167040869
55754 0.6166932583
55855 0.6166255370
55858 0.6164407273
55956 0.6164152573
56057 0.6162436231
56352 0.6161276424
56453 0.6160621360
56456 0.6159540125
56655 0.6159014130
56853 0.6158419690
56953 0.6157025746
57156 0.6156933773
57360 0.6156760424
57460 0.6156377885
57551 0.6153221321
57855 0.6152507267
57860 0.6149900335
58151 0.6148456339
58154 0.6147189807
58452 0.6146587696
58656 0.6145349230
59052 0.6145006442
59054 0.6143724424
59059 0.6142525065
59153 0.6141085413
59159 0.6140171391
59459 0.6139611750
59652 0.6139454086
59659 0.6137059802
59852 0.6136215743
59859 0.6133532933
59951 0.6132285665
60156 0.6127817124
60555 0.6122989040
60760 0.6121448737
60858 0.6121287317
60952 0.6119941878
61160 0.6119151264
61359 0.6117888466
61556 0.6117469856
61758 0.6116676615
61856 0.6112861793
61957 0.6111267746
62158 0.6110039831
62260 0.6109142017
62351 0.6106397829
62358 0.6105235699
62455 0.6103889274
62556 0.6103726284
62653 0.6102318329
62657 0.6101846143
63151 0.6101409239
63155 0.6101227336
63157 0.6099247347
63256 0.6098046016
63352 0.6097930811
63355 0.6097584960
63560 0.6096595194
63652 0.6096414305
63851 0.6094078324
64054 0.6093776504
64254 0.6090360491
64455 0.6085154262
64956 0.6084076002
65058 0.6082120921
65257 0.6081442980
65451 0.6079159503
65656 0.6078153637
65758 0.6076903591
65955 0.6076473105
66051 0.6075778438
66057 0.6075460335
66157 0.6074177226
66251 0.6073519190
66253 0.6072639024
66355 0.6072524236
66452 0.6070005690
66752 0.6069499000
66755 0.6068317085
66953 0.6067935922
66960 0.6066460845
67252 0.6063640869
67357 0.6063071147
67458 0.6061480378
67560 0.6060540154
67756 0.6059969969
67856 0.6059019124
67953 0.6058922850
67958 0.6056640884
68152 0.6054820018
68252 0.6053810925
68557 0.6052771898
68660 0.6050097419
68754 0.6049717636
68852 0.6048056640
68858 0.6045470171
68955 0.6044480699
69053 0.6042235591
69153 0.6041998447
69354 0.6039634191
69458 0.6039235707
69551 0.6039095176
69558 0.6035703920
69658 0.6031961438
69754 0.6031899257
69851 0.6031455649
70054 0.6030548033
70055 0.6029920047
70158 0.6029344114
70251 0.6029307895
70256 0.6026619558
70454 0.6020098673
70555 0.6016376646
70753 0.6009605079
71152 0.6005131583
71258 0.6003508397
71459 0.5998818759
71555 0.5998601938
71660 0.5998141720
71752 0.5996198098
71757 0.5995702840
71852 0.5993872342
71952 0.5993272639
71956 0.5987308573
72060 0.5985029188
72154 0.5982748401
72252 0.5981193905
72259 0.5974854004
72451 0.5968440744
72457 0.5967488145
72556 0.5960659235
72558 0.5960332110
72854 0.5930284629
73353 0.5924844208
73551 0.5913012492
73858 0.5911595164
73954 0.5893922709
74553 0.5884362043
74652 0.5877161636
74859 0.5873129369
74860 0.5869573756
75153 0.5849351097
75157 0.5846946703
75159 0.5834921199
75352 0.5813948091
75759 0.5803804033
76352 0.5785604173
76458 0.5773482614
76459 0.5762031936
76756 0.5755694576
76954 0.5753984865
76959 0.5737633212
77351 0.5708777346
77652 0.5704048799
77655 0.5703050701
77860 0.5701591028
78157 0.5691834890
78652 0.5687413938
78956 0.5685087172
79056 0.5682356126
79152 0.5682317461
79154 0.5676927673
79254 0.5676856070
79260 0.5671613561
79355 0.5668546716
79451 0.5668438213
79855 0.5667689654
79960 0.5667194547
80053 0.5665936439
80258 0.5665135100
80351 0.5664635011
80453 0.5663919404
80457 0.5661049869
80957 0.5660472765
81257 0.5659647714
81352 0.5659500111
81356 0.5659233892
81359 0.5657227963
82160 0.5656866366
82258 0.5656800249
82451 0.5656625303
82555 0.5656483782
82953 0.5656354717
83151 0.5656294101
83153 0.5656110354
83355 0.5655801078
83451 0.5655779656
83555 0.5655472373
83759 0.5655349332
83951 0.5655341950
84152 0.5655337439
84157 0.5655194313
84653 0.5655173532
84751 0.5655147581
84958 0.5655040200
85152 0.5654995764
85257 0.5654987109
85356 0.5654979911
85360 0.5654944536
86052 0.5654924197
86353 0.5654896665
86853 0.5654860004
86855 0.5654846945
87054 0.5654821075
87160 0.5654813719
87455 0.5654808435
87552 0.5654794615
87652 0.5654790097
87653 0.5654776329
87658 0.5654771255
87752 0.5654765873
87852 0.5654757803
87854 0.5654742047
88157 0.5654741446
88251 0.5654714743
88357 0.5654677478
88953 0.5654645900
89060 0.5654637449
89151 0.5654627640
89154 0.5654610561
89253 0.5654591159
89359 0.5654586889
89455 0.5654579352
89457 0.5654570486
89551 0.5654530622
89858 0.5654500255
89957 0.5654495417
90058 0.5654434434
90351 0.5654426862
90354 0.5654354992
90457 0.5654337764
90556 0.5654318216
90759 0.5654307451
90856 0.5654290302
90952 0.5654272713
90953 0.5654266213
90956 0.5654260703
91052 0.5654249645
91057 0.5654238871
91154 0.5654151869
91253 0.5654135727
91453 0.5654030233
91553 0.5654024372
91651 0.5653984241
91755 0.5653926940
91959 0.5653884002
92151 0.5653623601
92453 0.5653611709
92459 0.5653421988
92653 0.5653389488
92759 0.5653288738
92851 0.5653267830
92859 0.5653127721
92952 0.5652884226
93256 0.5652580763
93552 0.5652468092
93554 0.5652440541
93754 0.5652343033
93856 0.5652268518
93857 0.5652166417
93952 0.5652004731
93955 0.5651782112
94051 0.5651678968
94156 0.5651597459
94356 0.5651002536
94758 0.5650981950
94759 0.5650533372
94856 0.5650530008
95051 0.5650290087
95151 0.5650243916
95152 0.5650118396
95153 0.5649847281
95155 0.5649772794
95358 0.5649552450
95359 0.5649175341
95653 0.5649121237
95751 0.5648802530
95752 0.5648455029
95753 0.5648454293
95952 0.5647887083
96059 0.5647609370
96151 0.5646885299
96458 0.5646839667
96552 0.5646520190
96853 0.5645824001
97056 0.5645457264
97256 0.5645330293
97452 0.5645207275
97554 0.5645168151
97555 0.5644814332
97654 0.5644309266
97856 0.5644196368
97951 0.5644057856
98056 0.5643710448
98057 0.5643297727
98154 0.5643295988
98353 0.5643228210
98355 0.5643204166
98454 0.5642608310
98755 0.5642479537
99054 0.5642158759
99351 0.5641813151
99457 0.5641712663
99859 0.5641667834
99956 0.5641492386
100159 0.5641478618
100751 0.5641338993
101355 0.5641222169
101556 0.5641194034
101756 0.5641160532
101853 0.5641148882
102357 0.5641148545
102455 0.5641142241
102457 0.5641141616
102652 0.5641140392
102754 0.5641115708
102851 0.5641106376
102956 0.5641104384
103058 0.5641104279
103059 0.5641095820
103360 0.5641089677
103557 0.5641088104
103651 0.5641085056
103653 0.5641083219
103752 0.5641078641
103853 0.5641076594
103856 0.5641075192
103951 0.5641073653
103956 0.5641066003
104054 0.5641063324
104254 0.5641053623
104453 0.5641053352
104754 0.5641049656
104757 0.5641047496
104855 0.5641045362
105052 0.5641041597
105054 0.5641041061
105159 0.5641034634
105252 0.5641027267
105558 0.5641021005
105860 0.5641017398
106055 0.5641005692
106254 0.5641004484
106356 0.5640996786
106551 0.5640994688
106553 0.5640993363
106754 0.5640980029
106955 0.5640978597
106959 0.5640977303
107052 0.5640974678
107056 0.5640973986
107057 0.5640973580
107059 0.5640966830
107155 0.5640954224
107352 0.5640934003
107459 0.5640929294
107653 0.5640918262
107853 0.5640913208
108054 0.5640912273
108153 0.5640897152
108352 0.5640883027
108555 0.5640859240
108754 0.5640848922
108853 0.5640844907
108860 0.5640837960
108954 0.5640826070
109153 0.5640808101
109160 0.5640807558
109257 0.5640806833
109351 0.5640798992
109460 0.5640788999
109651 0.5640779734
109753 0.5640766130
109756 0.5640756016
109951 0.5640751910
109953 0.5640728092
110152 0.5640723278
110251 0.5640701190
110352 0.5640686568
110360 0.5640658970
110553 0.5640653261
110556 0.5640652091
110653 0.5640643308
110656 0.5640609244
110753 0.5640608826
110851 0.5640580424
110951 0.5640566295
110954 0.5640557315
111058 0.5640539337
111060 0.5640537947
111160 0.5640521663
111251 0.5640517073
111255 0.5640505903
111351 0.5640477082
111454 0.5640469630
111459 0.5640442275
111555 0.5640422113
111652 0.5640390799
111752 0.5640386366
111760 0.5640376178
111851 0.5640360182
111860 0.5640287395
111953 0.5640262179
112052 0.5640220089
112152 0.5640203301
112155 0.5640175694
112252 0.5640074104
112255 0.5639999557
112360 0.5639940609
112452 0.5639879858
112652 0.5639874609
112656 0.5639810090
112660 0.5639804508
112753 0.5639706229
112857 0.5639641362
113353 0.5639522080
113356 0.5639494854
113451 0.5639441654
113456 0.5639423068
113553 0.5639325836
113651 0.5639283242
113755 0.5639063737
113856 0.5638946890
113958 0.5638890014
114052 0.5638775232
114155 0.5638578546
114252 0.5638504339
114358 0.5638501083
114458 0.5638435126
114459 0.5638255408
114559 0.5638021329
114653 0.5637882909
114854 0.5637696302
114959 0.5637418378
115159 0.5637328221
115251 0.5637316368
115255 0.5637221384
115355 0.5637154758
115553 0.5636643451
115654 0.5636423833
115855 0.5636346639
115859 0.5636320742
115951 0.5636268083
115957 0.5635995259
116058 0.5635973460
116160 0.5635854627
116651 0.5635517296
116654 0.5635392314
116757 0.5635352044
116760 0.5635207751
116852 0.5635032917
117051 0.5634925126
117056 0.5634912588
117156 0.5634890075
117159 0.5634547648
118154 0.5634473277
118157 0.5634426075
118453 0.5634343677
118755 0.5634252120
118956 0.5634233773
119052 0.5634202252
119058 0.5634176752
119254 0.5634161685
119654 0.5634114446
119760 0.5634108324
119856 0.5634103692
120055 0.5634099338
120057 0.5634064903
120356 0.5634064793
120358 0.5634051355
120658 0.5634041991
120853 0.5634040596
120857 0.5634040384
120958 0.5634038057
121154 0.5634030971
121351 0.5634029969
121558 0.5634025983
121759 0.5634025184
122255 0.5634024812
122259 0.5634024806
122353 0.5634024764
122355 0.5634024748
122356 0.5634024026
122551 0.5634022574
122852 0.5634021910
122855 0.5634021739
122858 0.5634020773
123260 0.5634020641
123352 0.5634020503
123355 0.5634019767
123755 0.5634018471
123956 0.5634018348
124052 0.5634018085
124151 0.5634017905
124258 0.5634017818
124351 0.5634017383
124456 0.5634016833
124460 0.5634016706
124554 0.5634016623
124560 0.5634016465
124651 0.5634016235
124755 0.5634016198
124758 0.5634015281
124860 0.5634015136
124956 0.5634014490
125053 0.5634014015
125152 0.5634013458
125357 0.5634013135
125459 0.5634013076
125554 0.5634012242
125555 0.5634012072
125655 0.5634011770
125760 0.5634010877
125956 0.5634010690
126056 0.5634010351
126151 0.5634009795
126158 0.5634009747
126252 0.5634009388
126352 0.5634008602
126456 0.5634008476
126459 0.5634008028
126555 0.5634007160
126651 0.5634007025
126751 0.5634006483
126760 0.5634005057
126855 0.5634004693
126952 0.5634002996
127055 0.5634002619
127059 0.5634001243
127152 0.5634000279
127257 0.5634000080
127453 0.5633999445
127456 0.5633999187
127457 0.5633998345
127558 0.5633996502
127853 0.5633995449
127954 0.5633995189
128055 0.5633989878
128355 0.5633989300
128756 0.5633986922
128853 0.5633985161
128954 0.5633983141
129059 0.5633982165
129252 0.5633980939
129255 0.5633977496
129451 0.5633970052
129555 0.5633967559
129652 0.5633965630
129658 0.5633958902
129758 0.5633955511
129955 0.5633952471
130057 0.5633945164
130151 0.5633933065
130354 0.5633925744
130757 0.5633915121
130860 0.5633914719
130954 0.5633905409
131054 0.5633898709
131160 0.5633898702
131255 0.5633836637
131658 0.5633832078
132051 0.5633814909
132056 0.5633813403
132153 0.5633791755
132259 0.5633773965
132558 0.5633725547
132856 0.5633725331
132951 0.5633715897
133051 0.5633684886
133158 0.5633670389
133653 0.5633608319
133751 0.5633598737
133753 0.5633571795
133851 0.5633548408
134253 0.5633533335
134260 0.5633495080
134755 0.5633488843
134758 0.5633443296
134954 0.5633420967
134957 0.5633405406
135055 0.5633394097
135152 0.5633350626
135352 0.5633317033
135460 0.5633300427
135552 0.5633296301
135651 0.5633287209
135657 0.5633279694
135754 0.5633258630
135851 0.5633199328
135951 0.5633187262
135955 0.5633149698
136151 0.5633145963
136158 0.5633022774
136255 0.5633019670
136457 0.5632895322
136557 0.5632892116
136560 0.5632845900
136651 0.5632762299
136851 0.5632757723
136953 0.5632716695
136956 0.5632635898
137056 0.5632380175
137352 0.5632269971
137556 0.5632067300
138051 0.5632026069
138056 0.5631993761
138156 0.5631817721
138256 0.5631808592
138258 0.5631517239
138452 0.5631078745
138656 0.5630935249
138852 0.5630807634
138952 0.5630702752
138960 0.5630462970
139054 0.5630354351
139155 0.5630344540
139251 0.5629766991
139352 0.5629740472
139453 0.5629485229
139458 0.5629204021
139652 0.5628954446
139654 0.5628761664
139759 0.5628709118
139857 0.5628600943
139956 0.5628024131
140360 0.5627915688
140460 0.5627531560
140555 0.5627273998
140653 0.5627100393
140752 0.5626811633
140754 0.5626468182
141056 0.5625414130
141159 0.5625397759
141256 0.5625381402
141352 0.5624265597
141451 0.5623862343
141553 0.5623514457
141657 0.5623489339
141753 0.5622574630
141957 0.5621886609
141960 0.5621816112
142055 0.5620113246
142553 0.5619067971
142752 0.5618860011
142754 0.5618542263
142853 0.5616838628
143153 0.5616005803
143158 0.5615203646
143357 0.5614923436
143458 0.5613700811
143652 0.5611906006
143658 0.5611839086
143752 0.5611691778
143758 0.5611063098
143857 0.5607522776
144354 0.5606240341
144456 0.5606222301
144552 0.5604625897
144559 0.5603696564
144755 0.5603007378
144757 0.5602390060
144855 0.5601917178
144860 0.5601587892
144953 0.5598947537
145056 0.5596971704
145252 0.5596318248
145260 0.5595972285
145357 0.5595431576
145557 0.5594620088
145857 0.5594049655
145859 0.5593967911
145952 0.5593628959
145953 0.5593288247
146053 0.5592179052
146151 0.5588430894
146258 0.5588111353
146354 0.5587600396
146454 0.5584988315
146758 0.5584395589
146952 0.5584282425
146953 0.5583512879
146959 0.5580189483
147254 0.5579582424
147259 0.5579361055
147352 0.5578698190
147558 0.5578257784
147653 0.5577432189
147854 0.5576560960
147956 0.5575780749
147958 0.5574543300
148058 0.5574135889
148157 0.5572824486
148353 0.5571949423
148455 0.5571730816
148657 0.5569836571
148955 0.5568122395
148957 0.5568079370
149352 0.5567491803
149451 0.5566904648
149651 0.5565949646
149758 0.5565690732
149858 0.5564206759
149957 0.5563400262
150058 0.5563046372
150252 0.5562324396
150357 0.5561512824
150551 0.5560891475
150854 0.5560803902
150856 0.5560615290
150960 0.5559821583
151056 0.5559750006
151154 0.5559254482
151259 0.5557819752
151458 0.5557764457
151557 0.5557322010
151656 0.5557311956
151854 0.5556593151
152059 0.5555884183
152259 0.5555826381
152355 0.5555191113
152453 0.5554747402
152753 0.5554280072
153158 0.5554154788
153260 0.5554080421
153453 0.5553854365
153659 0.5553695392
153758 0.5553310344
153858 0.5553006288
153959 0.5552888603
154156 0.5552570088
154254 0.5552081697
154451 0.5552081461
154456 0.5552071090
154652 0.5551588378
154655 0.5551399887
154957 0.5551348944
155057 0.5551144557
155156 0.5551084789
155256 0.5550861676
155453 0.5550702444
155457 0.5550222103
155556 0.5550220874
155655 0.5550057721
155858 0.5549846755
156053 0.5549579803
156152 0.5549431852
156258 0.5548887853
156551 0.5548866758
156560 0.5548809982
156651 0.5548808870
156654 0.5548506885
156856 0.5548289568
157057 0.5547995658
157256 0.5547834162
157353 0.5547768809
157451 0.5547353051
157557 0.5547258240
157660 0.5547063387
157756 0.5546957192
158056 0.5546842773
158252 0.5546445293
158453 0.5546354468
158652 0.5546154567
158656 0.5545967802
158858 0.5545595244
158860 0.5545437643
158953 0.5545386657
159052 0.5545060372
159252 0.5544664376
159552 0.5544623090
159559 0.5544431696
160059 0.5544345582
160154 0.5544274184
160156 0.5544197186
160252 0.5544128336
160351 0.5543935540
160356 0.5543912552
160454 0.5543884971
160554 0.5543846614
160756 0.5543660999
160857 0.5543595931
160952 0.5543594044
161256 0.5543513670
161452 0.5543361748
161555 0.5543285845
161757 0.5543277912
161854 0.5543275251
161952 0.5543266007
161959 0.5543236558
162051 0.5543218683
162054 0.5543090162
162159 0.5543021139
162257 0.5542927193
162459 0.5542863024
162559 0.5542840114
162852 0.5542772046
162951 0.5542650717
163058 0.5542614836
163151 0.5542484246
163260 0.5542473213
163353 0.5542467211
163357 0.5542376906
163658 0.5542319764
163754 0.5542220673
163857 0.5542161874
163958 0.5542117349
163960 0.5542080779
164257 0.5542052396
164453 0.5541880095
164755 0.5541816610
164952 0.5541736272
165152 0.5541716790
165153 0.5541711940
165255 0.5541701750
165256 0.5541668738
165452 0.5541596491
165657 0.5541517378
165760 0.5541473873
165952 0.5541404270
166151 0.5541371728
166452 0.5541281874
166458 0.5541230730
166657 0.5541193001
166759 0.5541156262
166854 0.5541150273
167053 0.5541126753
167151 0.5541110733
167258 0.5540998585
167456 0.5540940502
167556 0.5540926626
167656 0.5540868000
167752 0.5540866600
167756 0.5540839294
167851 0.5540833327
167855 0.5540822992
167953 0.5540775926
168058 0.5540764287
168257 0.5540687179
168357 0.5540684546
168452 0.5540632929
168554 0.5540618567
168656 0.5540593547
168751 0.5540591361
168753 0.5540571260
168857 0.5540557205
168952 0.5540513740
168957 0.5540466686
169056 0.5540446004
169152 0.5540396283
169252 0.5540372703
169451 0.5540369831
169457 0.5540343584
169552 0.5540340896
169553 0.5540317985
169656 0.5540316643
169657 0.5540246848
169958 0.5540210427
170151 0.5540210052
170354 0.5540176225
170456 0.5540128653
170554 0.5540078546
170651 0.5540074375
170752 0.5540058539
170851 0.5540044043
170957 0.5540033336
171155 0.5539997799
171158 0.5539967321
171452 0.5539927535
171654 0.5539896108
171852 0.5539885837
171958 0.5539884798
172054 0.5539881260
172255 0.5539877853
172257 0.5539853102
172351 0.5539835173
172454 0.5539798902
172552 0.5539785180
172757 0.5539752931
172951 0.5539745367
173052 0.5539704245
173254 0.5539679074
173260 0.5539667967
173357 0.5539654649
173553 0.5539644700
173757 0.5539643883
173758 0.5539643789
173759 0.5539640806
173855 0.5539620132
173955 0.5539597719
174155 0.5539591137
174253 0.5539587835
174451 0.5539562225
174852 0.5539561470
175052 0.5539560646
175059 0.5539560131
175159 0.5539554220
175258 0.5539553230
175451 0.5539534694
175455 0.5539534087
175556 0.5539534002
175557 0.5539529857
175653 0.5539518710
175755 0.5539517724
175854 0.5539514827
175953 0.5539513654
175960 0.5539510542
176052 0.5539493388
176255 0.5539490474
176460 0.5539486896
176552 0.5539486109
176559 0.5539481450
176655 0.5539470442
176657 0.5539456015
176752 0.5539445102
176758 0.5539444590
177154 0.5539443631
177253 0.5539438754
177455 0.5539423914
177558 0.5539419771
177654 0.5539413441
177854 0.5539413304
177857 0.5539413049
178051 0.5539412709
178153 0.5539411958
178158 0.5539405198
178253 0.5539403092
178257 0.5539398358
178351 0.5539397053
178451 0.5539393673
178656 0.5539389678
178756 0.5539386757
178853 0.5539379910
179055 0.5539379198
179154 0.5539378790
179160 0.5539371186
179351 0.5539367584
179553 0.5539364946
179556 0.5539359256
179859 0.5539358517
179959 0.5539348006
180155 0.5539347079
180257 0.5539344714
180353 0.5539342478
180355 0.5539342246
180451 0.5539340187
180452 0.5539339653
180554 0.5539334649
180653 0.5539334470
180759 0.5539330995
180855 0.5539322318
181454 0.5539321595
181553 0.5539316545
181652 0.5539315055
181655 0.5539314773
181660 0.5539314316
181753 0.5539308616
181756 0.5539307711
181858 0.5539304897
181960 0.5539297540
182153 0.5539296743
182251 0.5539294784
182253 0.5539294155
182352 0.5539290144
182553 0.5539289907
182658 0.5539283705
182851 0.5539280378
183052 0.5539280038
183056 0.5539276521
183256 0.5539275353
183356 0.5539275302
183358 0.5539271748
183459 0.5539271483
183555 0.5539270197
183653 0.5539266174
183752 0.5539266134
183851 0.5539264954
183959 0.5539264519
184052 0.5539262257
184058 0.5539259705
184059 0.5539259141
184153 0.5539254267
184252 0.5539254002
184253 0.5539253436
184352 0.5539250425
184455 0.5539244993
184651 0.5539240524
184751 0.5539239728
184854 0.5539238636
184951 0.5539236983
185058 0.5539236476
185059 0.5539235821
185155 0.5539234418
185751 0.5539233437
185754 0.5539230058
186059 0.5539229396
186253 0.5539226631
186451 0.5539226081
186454 0.5539224202
186558 0.5539223728
186660 0.5539222293
186753 0.5539222221
186759 0.5539222172
186858 0.5539219564
186956 0.5539217325
187056 0.5539209782
187353 0.5539207905
187358 0.5539207769
187452 0.5539205582
187655 0.5539204643
187760 0.5539202590
187957 0.5539201677
188154 0.5539201376
188256 0.5539200422
188258 0.5539199808
188355 0.5539198871
188551 0.5539196969
188660 0.5539195405
188760 0.5539190518
189259 0.5539188498
189357 0.5539187247
189458 0.5539186932
189653 0.5539185608
189753 0.5539182899
189854 0.5539182661
189955 0.5539181014
190152 0.5539180957
190154 0.5539178052
190758 0.5539176498
191252 0.5539175934
191254 0.5539175715
191454 0.5539174565
191654 0.5539174456
191658 0.5539173410
191853 0.5539173239
191860 0.5539172832
192054 0.5539172311
192159 0.5539172084
192260 0.5539171881
192354 0.5539171750
192451 0.5539170961
192555 0.5539170871
192557 0.5539170508
192658 0.5539169906
192760 0.5539169851
192852 0.5539169805
192857 0.5539168488
193155 0.5539168462
193157 0.5539168278
193251 0.5539168026
193253 0.5539167658
193260 0.5539167594
193356 0.5539166451
193359 0.5539166105
193456 0.5539165908
193556 0.5539165061
193852 0.5539164427
193956 0.5539163198
194159 0.5539162563
194256 0.5539162536
194360 0.5539162054
194458 0.5539161550
194659 0.5539161200
194753 0.5539160534
194851 0.5539160030
195054 0.5539159574
195058 0.5539159141
195157 0.5539159052
195253 0.5539158285
195358 0.5539157986
195554 0.5539157770
195654 0.5539157098
195759 0.5539156862
195957 0.5539156716
196259 0.5539156656
196552 0.5539156297
196554 0.5539156001
196652 0.5539155491
196755 0.5539155176
196857 0.5539155059
197457 0.5539154711
197652 0.5539154680
197754 0.5539154522
197854 0.5539154390
198051 0.5539154352
198053 0.5539154190
198254 0.5539153854
198355 0.5539153501
198460 0.5539153472
198553 0.5539153437
198555 0.5539153039
198654 0.5539152948
198755 0.5539152713
199051 0.5539152585
199158 0.5539152507
199251 0.5539152366
199358 0.5539152289
199360 0.5539152260
199459 0.5539152254
199558 0.5539152148
199652 0.5539152079
199854 0.5539151759
200054 0.5539151665
200153 0.5539151649
200155 0.5539151614
200260 0.5539151402
200360 0.5539151154
200551 0.5539151151
200660 0.5539151139
200757 0.5539151013
200852 0.5539150657
200952 0.5539150259
201258 0.5539150210
201354 0.5539150183
201456 0.5539150170
201457 0.5539150011
201551 0.5539149964
201553 0.5539149877
201557 0.5539149854
201751 0.5539149838
201755 0.5539149624
201854 0.5539149621
201953 0.5539149531
201957 0.5539149114
202353 0.5539149081
202356 0.5539149076
202357 0.5539149046
202452 0.5539148971
202454 0.5539148578
202554 0.5539148492
202558 0.5539148438
202652 0.5539148308
202654 0.5539148068
202854 0.5539148059
202952 0.5539147953
202956 0.5539147778
203059 0.5539147634
203153 0.5539147456
203251 0.5539147370
203256 0.5539147280
203451 0.5539146748
203552 0.5539146472
203651 0.5539146202
203852 0.5539145708
204056 0.5539145545
204058 0.5539145417
204158 0.5539145357
204253 0.5539145177
204358 0.5539144769
