evaluations raw_y
54935 0.2625096850
55045 0.2625096850
55058 0.2625096850
55061 0.2625096850
55062 0.2625096850
55201 0.2625096849
55203 0.2625096849
55252 0.2625096849
55261 0.2625096849
55262 0.2625096849
55319 0.2625096849
55326 0.2625096849
55509 0.2625096849
55511 0.2625096849
55512 0.2625096849
55607 0.2625096849
55608 0.2625096849
55705 0.2625096849
55801 0.2625096849
55802 0.2625096849
55805 0.2625096849
55865 0.2625096849
55866 0.2625096849
55905 0.2625096849
55906 0.2625096849
55917 0.2625096849
56001 0.2625096849
56002 0.2625096849
56013 0.2625096849
56067 0.2625096849
56068 0.2625096849
56110 0.2625096849
56115 0.2625096849
56116 0.2625096849
56155 0.2625096849
56201 0.2625096849
56255 0.2625096849
56256 0.2625096849
56345 0.2625096849
56512 0.2625096849
56643 0.2625096849
57035 0.2625096849
200000 0.2625096849
