evaluations raw_y
109103 28.8538192815
109301 28.8538189739
109401 28.8538084143
109501 28.8538073573
109701 28.8538036648
109904 28.8537959680
110203 28.8537933906
110307 28.8537911100
110405 28.8537827288
111109 28.8537792670
111504 28.8537762759
111904 28.8537760266
112104 28.8537758557
112204 28.8537753496
112207 28.8537746349
112609 28.8537742505
112807 28.8537741698
112902 28.8537740569
113005 28.8537736500
113305 28.8537735622
113403 28.8537735206
113408 28.8537734671
113503 28.8537729964
113806 28.8537729303
113904 28.8537728211
114005 28.8537727353
114110 28.8537727126
114204 28.8537726923
114405 28.8537726222
114604 28.8537726196
114706 28.8537726115
114802 28.8537725755
114807 28.8537725565
114902 28.8537724631
115001 28.8537724485
115108 28.8537724095
115401 28.8537724087
115504 28.8537723920
115901 28.8537723780
115906 28.8537723726
115907 28.8537723685
116004 28.8537723663
116106 28.8537723656
116203 28.8537723477
116503 28.8537723371
116709 28.8537723365
116802 28.8537723355
116807 28.8537723330
116906 28.8537723302
117007 28.8537723268
117202 28.8537723226
117404 28.8537723218
117405 28.8537723213
117606 28.8537723178
118006 28.8537723178
118106 28.8537723163
118402 28.8537723160
118501 28.8537723156
118601 28.8537723154
118610 28.8537723129
118907 28.8537723127
119003 28.8537723123
119006 28.8537723121
119203 28.8537723114
119503 28.8537723112
119701 28.8537723112
119706 28.8537723110
119707 28.8537723109
119902 28.8537723104
120103 28.8537723099
120105 28.8537723098
120304 28.8537723094
120309 28.8537723093
120405 28.8537723089
120704 28.8537723087
120710 28.8537723086
120904 28.8537723084
121102 28.8537723083
121501 28.8537723082
121705 28.8537723082
121807 28.8537723081
121903 28.8537723081
121910 28.8537723081
122003 28.8537723081
122103 28.8537723081
122208 28.8537723080
122406 28.8537723079
122803 28.8537723079
123104 28.8537723079
123203 28.8537723079
123207 28.8537723078
123405 28.8537723078
123808 28.8537723078
123824 28.8456398750
124028 28.6602763649
124122 28.5811128836
124623 28.4476234766
124723 28.4241013245
124830 28.2854434804
125822 28.2853414182
125921 28.1879715741
125929 28.1791893324
126022 28.1482803840
126122 28.0863811553
126427 28.0318529485
126827 28.0146582517
126921 27.9645297980
127521 27.9555655096
127526 27.9550148174
127622 27.9524819241
127628 27.9467804557
127724 27.9389986563
127925 27.9262619880
128225 27.9212663989
128227 27.9120052215
128523 27.9077080026
128629 27.8956924140
128922 27.8954927268
128923 27.8886961444
129321 27.8823656866
129429 27.8814720045
129721 27.8814302902
129824 27.8786001525
129923 27.8728838855
130026 27.8706735633
130121 27.8701871180
130326 27.8696973884
130421 27.8685048554
130622 27.8676665636
130627 27.8669317454
130824 27.8657311341
131028 27.8650823473
131122 27.8648083760
131228 27.8631155104
131721 27.8627873681
132121 27.8625771020
132227 27.8625213176
132426 27.8617120650
132530 27.8616976952
132629 27.8615373202
132730 27.8614473370
132829 27.8608407559
133221 27.8607145946
133223 27.8606398512
133225 27.8604612618
133328 27.8602736054
133329 27.8598411138
133625 27.8596726479
133827 27.8596269493
133921 27.8595016509
134029 27.8592822617
134225 27.8590911737
134622 27.8590898217
134825 27.8590522920
135721 27.8590297368
135822 27.8590244457
135823 27.8590074391
135830 27.8589968834
135922 27.8589779012
136022 27.8589461887
136025 27.8589414290
136027 27.8589126337
136127 27.8589112809
136330 27.8589082176
136427 27.8588845411
136621 27.8588809778
137022 27.8588647164
137526 27.8588524188
137830 27.8588475792
137924 27.8588341788
138126 27.8588305010
138228 27.8588300606
138824 27.8588241291
139027 27.8588213506
139224 27.8588196285
139725 27.8588187356
139729 27.8588186702
139924 27.8588183516
140122 27.8588176232
140124 27.8588173826
140329 27.8588170547
140428 27.8588163564
140622 27.8588154196
140730 27.8588147857
140826 27.8588147224
140926 27.8588144607
141123 27.8588144404
141222 27.8588143204
141327 27.8588142735
141427 27.8588142192
141528 27.8588142139
141530 27.8588141916
141629 27.8588141552
141721 27.8588141458
141823 27.8588139314
141921 27.8588138911
142224 27.8588138408
142226 27.8588138129
142426 27.8588137460
142427 27.8588137168
142522 27.8588136393
142627 27.8588136205
142727 27.8588134989
143326 27.8588134820
143329 27.8588134702
143428 27.8588134491
143524 27.8588134441
143826 27.8588134374
143928 27.8588134280
144027 27.8588133896
144226 27.8588133638
144325 27.8588133231
145122 27.8588133134
145227 27.8588133076
145428 27.8588133012
145525 27.8588133010
145530 27.8588132885
145628 27.8588132878
145822 27.8588132832
145926 27.8588132814
146024 27.8588132805
146122 27.8588132775
146226 27.8588132731
146230 27.8588132694
146424 27.8588132680
146625 27.8588132647
146923 27.8588132646
147030 27.8588132631
147225 27.8588132627
147226 27.8588132611
147324 27.8588132589
147425 27.8588132588
147521 27.8588132587
147528 27.8588132576
147529 27.8588132575
147826 27.8588132560
148030 27.8588132554
148125 27.8588132554
148229 27.8588132548
148621 27.8588132538
148721 27.8588132537
148829 27.8588132537
148929 27.8588132536
149022 27.8588132530
149223 27.8588132527
149228 27.8588132523
149621 27.8588132523
149628 27.8588132522
149725 27.8588132517
150122 27.8588132515
150427 27.8588132515
150521 27.8588132513
150821 27.8588132513
150928 27.8588132513
151026 27.8588132512
151222 27.8588132510
151627 27.8588132509
151822 27.8588132509
152024 27.8588132509
152222 27.8588132508
152324 27.8588132508
152427 27.8588132508
152530 27.8588132507
152822 27.8588132507
152828 27.8588132507
152922 27.8588132507
152924 27.8588132507
153022 27.8588132507
153127 27.8588132507
153223 27.8588132507
153226 27.8588132507
153527 27.8588132507
153529 27.8588132507
154224 27.8588132507
154228 27.8588132507
154229 27.8588132506
154624 27.8588132506
154625 27.8588132506
155125 27.8588132506
155630 27.8588132506
155724 27.8588132506
155727 27.8588132506
156125 27.8588132506
156221 27.8588132506
156224 27.8588132506
156427 27.8588132506
156523 27.8588132506
157225 27.8588132506
157229 27.8588132506
157522 27.8588132506
157629 27.8588132506
157728 27.8588132506
157922 27.8588132506
158326 27.8588132506
158726 27.8588132506
159629 27.8588132506
160922 27.8588132506
164127 27.8588132506
363882 27.8402430812
364383 27.8027088678
364581 27.7691563506
364788 27.7622395636
364984 27.7151974788
364989 27.6222028134
365485 27.6193035158
365689 27.5610752432
365785 27.5540633227
365884 27.5348885644
365890 27.5227655579
365984 27.5132601185
365986 27.4623400101
366190 27.4472788443
366287 27.4468643373
366290 27.4431060888
366486 27.3794754559
366590 27.3776628900
366784 27.3473570935
366790 27.3225234091
366882 27.3038364224
366982 27.2863117052
367081 27.2300504099
367183 27.2174649291
367282 27.2077855510
367384 27.1713691326
367581 27.1283906741
367682 27.1243033438
367782 27.0700643777
367881 27.0518193914
367884 27.0366410022
367986 26.9833158471
367988 26.9694927169
368188 26.9594859952
368189 26.9431101450
368282 26.9094692645
368290 26.8937474211
368586 26.8918850967
368683 26.8682363847
368989 26.8669818224
369082 26.8445985602
369282 26.8168759141
369481 26.8075368741
369581 26.7397744986
370283 26.7367301014
370286 26.7251465933
370287 26.7158605518
370389 26.7020802244
370488 26.6950149864
370888 26.6867590102
370988 26.6866837513
371182 26.6805422094
371183 26.6730364899
371290 26.6675497460
371387 26.6582356065
371584 26.6457298552
371683 26.6402471855
371689 26.6362674115
371781 26.6286503252
371884 26.6150944140
372187 26.6095642361
372289 26.6093348115
372384 26.6086044240
372482 26.6059425043
372583 26.5992206963
372683 26.5915887343
372685 26.5901194264
372883 26.5811168051
372984 26.5775841098
372985 26.5754999487
373084 26.5566033499
373185 26.5484054418
373289 26.5407608801
373483 26.5283188481
373685 26.5113525338
373785 26.5083208588
373886 26.4972516031
374183 26.4796309929
374383 26.4600020580
374681 26.4529362359
374783 26.4476186488
374981 26.4361629865
375086 26.4282600284
375090 26.4241581594
375182 26.4201546372
375281 26.4168761458
375383 26.4050575457
375385 26.3880691659
375584 26.3854837413
375586 26.3795349045
375782 26.3665200883
375886 26.3573941697
375985 26.3572497166
376081 26.3082509387
376381 26.2522460134
376482 26.2329702203
376588 26.2312774122
376682 26.2279867735
376687 26.2195221795
376785 26.2054444642
376888 26.1944037580
377090 26.1715984971
377188 26.1680904356
377383 26.1661322773
377390 26.1147165787
377484 26.1127170136
377583 26.1104275298
377682 26.0360813936
378582 26.0319989634
378684 26.0311851085
378685 26.0301842881
378784 26.0219795608
378787 26.0005452768
378884 25.9954615543
379082 25.9810525545
379183 25.9694421368
379483 25.9513626278
379783 25.9484981347
379884 25.9375452880
379981 25.9368801070
380083 25.9367474518
380088 25.9357927104
380182 25.9288554353
380688 25.9183525657
381183 25.9183468896
381286 25.9119262526
381483 25.9096091619
381583 25.9067460864
381781 25.9044549193
381889 25.9041671529
381985 25.9013093569
382086 25.9007686615
382189 25.8998767757
382283 25.8997955220
382285 25.8981359982
382482 25.8946986331
382583 25.8934933810
382685 25.8896183511
382883 25.8883407327
382985 25.8866333625
382987 25.8853954293
383084 25.8829258323
383386 25.8812021198
383583 25.8803592440
383884 25.8779386390
384081 25.8771627248
384384 25.8745828732
384687 25.8745329903
384788 25.8740224504
384881 25.8736204389
384884 25.8735001771
384982 25.8731584296
384984 25.8728531523
385089 25.8727395717
385181 25.8725920845
385182 25.8724985778
385285 25.8715977428
385685 25.8715240733
385783 25.8705344800
386187 25.8700712767
386682 25.8698570426
386685 25.8695798578
386982 25.8694245326
387785 25.8694074122
387882 25.8693891862
388089 25.8693871007
388183 25.8693858653
388188 25.8692969843
388388 25.8692516287
388582 25.8692216239
388588 25.8692016707
388690 25.8691074202
388790 25.8691043573
389185 25.8690940273
389285 25.8690844519
389288 25.8690414844
389489 25.8690332859
389787 25.8690122852
389886 25.8690111683
389990 25.8690089584
390082 25.8689973414
390384 25.8689966235
390388 25.8689956049
390481 25.8689622377
390881 25.8689605530
390883 25.8689567913
390989 25.8689553407
391184 25.8689495660
391188 25.8689483182
391482 25.8689452822
391584 25.8689427408
391685 25.8689419852
391783 25.8689393309
391884 25.8689319861
391986 25.8689295592
392184 25.8689295528
392281 25.8689275730
392286 25.8689239708
392682 25.8689238604
392685 25.8689232503
393084 25.8689231668
393088 25.8689210473
393284 25.8689209869
393484 25.8689208764
393681 25.8689202273
393683 25.8689196556
393781 25.8689188549
393786 25.8689186908
394085 25.8689186859
394282 25.8689181380
394483 25.8689175393
394585 25.8689172301
394982 25.8689172227
395081 25.8689169963
395083 25.8689168296
395085 25.8689167610
395382 25.8689166301
395387 25.8689165787
395482 25.8689164081
395584 25.8689163778
395781 25.8689162676
395785 25.8689162015
395890 25.8689159969
395986 25.8689159618
396283 25.8689159348
396387 25.8689158925
396485 25.8689158853
396584 25.8689157705
396786 25.8689157179
396987 25.8689156396
397084 25.8689156128
397187 25.8689155924
397281 25.8689155115
397689 25.8689154803
397981 25.8689154417
398388 25.8689154265
398586 25.8689154230
398782 25.8689154061
398882 25.8689153978
398982 25.8689153956
398987 25.8689153859
399083 25.8689153815
399181 25.8689153793
399281 25.8689153760
399584 25.8689153702
399682 25.8689153670
399684 25.8689153635
399784 25.8689153610
399885 25.8689153598
400085 25.8689153584
400181 25.8689153517
400687 25.8689153481
400985 25.8689153409
401383 25.8689153405
401482 25.8689153401
401684 25.8689153370
401983 25.8689153368
401985 25.8689153361
402682 25.8689153353
402985 25.8689153351
403281 25.8689153351
403285 25.8689153350
403286 25.8689153350
403381 25.8689153346
403384 25.8689153344
403484 25.8689153342
403490 25.8689153340
403784 25.8689153339
403882 25.8689153339
403887 25.8689153337
404584 25.8689153337
404587 25.8689153336
404782 25.8689153336
404889 25.8689153335
405181 25.8689153334
405288 25.8689153334
405290 25.8689153334
405484 25.8689153334
405488 25.8689153333
405583 25.8689153333
406784 25.8689153333
406885 25.8689153333
406989 25.8689153333
407084 25.8689153333
407181 25.8689153332
407186 25.8689153332
407283 25.8689153332
407286 25.8689153332
407387 25.8689153332
407389 25.8689153332
407486 25.8689153332
407487 25.8689153332
407790 25.8689153332
407885 25.8689153332
407987 25.8689153332
408089 25.8689153332
408584 25.8689153332
408683 25.8689153332
408781 25.8689153332
408785 25.8689153332
409282 25.8689153332
409583 25.8689153332
409684 25.8689153332
409787 25.8689153332
409883 25.8689153332
409987 25.8689153332
410190 25.8689153332
410288 25.8689153332
410390 25.8689153332
410981 25.8689153332
411083 25.8689153332
411290 25.8689153332
411590 25.8689153332
411688 25.8689153332
412089 25.8689153332
412186 25.8689153332
412289 25.8689153332
412481 25.8689153331
412786 25.8689153331
412882 25.8689153331
412986 25.8689153331
413182 25.8689153331
413884 25.8689153331
414284 25.8689153331
1e+06 327.6197473010
