evaluations raw_y
45042 0.4629273017
45146 0.4618825006
45249 0.4614497979
45448 0.4608871107
45646 0.4604902885
45745 0.4601088083
45845 0.4586669644
45948 0.4583367730
46041 0.4575647182
46249 0.4574767397
46348 0.4569382570
46542 0.4569197864
46844 0.4565429144
46848 0.4543862750
47041 0.4528495418
47149 0.4527331880
47341 0.4523086798
47441 0.4521675436
47542 0.4498336758
47644 0.4496042839
47743 0.4490056920
47842 0.4482076665
47943 0.4477230211
48050 0.4476024926
48244 0.4466112760
48249 0.4465160374
48345 0.4462725259
48449 0.4459535997
48541 0.4458002857
48546 0.4453864592
48748 0.4449704257
48841 0.4443470243
48943 0.4441064682
48946 0.4432312809
49043 0.4430571972
49148 0.4428535765
49241 0.4427036925
49247 0.4419548141
49542 0.4413109454
49548 0.4411425026
49649 0.4409384651
49746 0.4406857535
49841 0.4404871217
49846 0.4403955763
49946 0.4393868034
50088 0.4393045221
50089 0.4375053573
50185 0.4372325855
50283 0.4371069860
50291 0.4365114133
50484 0.4358873330
50487 0.4353034264
50490 0.4346959761
50592 0.4340374670
50990 0.4336949795
51184 0.4334667202
51584 0.4313278920
51992 0.4310278436
52489 0.4298508468
52884 0.4291279517
52885 0.4290625987
52892 0.4281369683
53084 0.4280854402
53184 0.4270163982
53383 0.4267722042
53990 0.4261584359
54090 0.4257089901
54586 0.4250509897
54788 0.4250375828
54884 0.4249257505
54988 0.4247895446
55090 0.4245386928
55185 0.4242874021
55192 0.4242427988
55387 0.4241557043
55486 0.4239133697
55684 0.4236397636
55784 0.4236315495
55786 0.4236153547
56286 0.4231933959
56583 0.4230910984
56587 0.4230833229
56591 0.4229904638
56687 0.4229206281
56689 0.4228064062
56784 0.4226986861
56883 0.4224991518
56892 0.4224580711
56984 0.4223808669
57087 0.4223603764
57184 0.4223486555
57185 0.4222720779
57187 0.4222550245
57283 0.4218741778
57384 0.4212284178
57591 0.4207885468
57689 0.4206205112
57990 0.4204214779
58084 0.4203726598
58183 0.4198462016
58190 0.4197984838
58288 0.4191033931
58484 0.4188507761
58485 0.4188155951
58492 0.4187778338
58586 0.4187204326
58686 0.4183360593
58791 0.4173353962
58985 0.4172332127
59090 0.4170442465
59187 0.4160293999
59485 0.4156511443
59487 0.4155430990
59491 0.4153574686
59590 0.4149865903
59791 0.4145295040
59886 0.4144432172
59989 0.4136793682
60192 0.4132124660
60292 0.4129770060
60584 0.4119818847
60691 0.4117186281
60791 0.4114952792
60891 0.4113089957
60983 0.4111545795
61185 0.4108474322
61386 0.4097990993
61589 0.4090107381
61683 0.4085061408
61888 0.4084807738
61889 0.4078142117
62183 0.4075319958
62292 0.4067935946
62584 0.4060943327
62686 0.4059947479
62986 0.4055273475
63185 0.4054965202
63283 0.4049406395
63290 0.4047205230
63687 0.4046531628
63784 0.4044712331
63983 0.4039476245
64087 0.4039061756
64088 0.4033573049
64384 0.4031997137
64489 0.4029482949
64788 0.4023296029
64884 0.4021409766
65092 0.4020816920
65189 0.4018058623
65284 0.4015242638
65291 0.4013458991
65485 0.4012366218
65586 0.4010755445
65588 0.4010590884
65592 0.4009980985
65685 0.4009283475
65690 0.4008951932
65784 0.4008505449
65787 0.4006492058
65884 0.3995674495
66088 0.3993194282
66387 0.3991240395
66484 0.3991182551
66486 0.3987317505
66588 0.3986147146
66783 0.3981828555
66786 0.3981452317
66787 0.3977707165
67090 0.3977503309
67183 0.3968413997
67386 0.3967745194
67490 0.3966098550
67491 0.3963210209
67686 0.3956258474
67783 0.3955075306
67785 0.3949471289
67890 0.3946904289
68092 0.3944286489
68791 0.3937127915
68887 0.3932941983
68985 0.3929980710
68988 0.3926039861
69188 0.3922244342
69388 0.3919254987
69490 0.3917148122
69492 0.3905935462
69885 0.3902021224
69989 0.3899487155
70291 0.3896217873
70383 0.3892555150
70484 0.3891661207
71189 0.3891488285
71287 0.3888630013
71386 0.3885581339
71488 0.3881710190
71990 0.3881157118
72090 0.3880694090
72191 0.3878716644
72289 0.3878582274
72385 0.3877150279
72483 0.3877003311
72487 0.3876544128
72584 0.3875334848
72591 0.3874271595
72683 0.3873696003
72690 0.3870737393
73291 0.3870197640
73387 0.3869095029
73586 0.3868863440
73784 0.3868437697
73883 0.3867861673
73887 0.3866874533
73986 0.3866302481
74084 0.3865933825
74192 0.3865633014
74288 0.3865506594
74486 0.3863742881
74683 0.3863685134
74788 0.3862988963
74987 0.3862885487
74990 0.3861344579
75285 0.3860974011
75383 0.3859150450
75584 0.3859090268
75888 0.3858957538
75892 0.3857514630
75990 0.3857386782
76283 0.3856969226
76390 0.3855815053
76783 0.3854762855
76885 0.3854201098
77488 0.3852329516
78583 0.3852239322
78592 0.3851541560
78885 0.3850807131
78992 0.3850501327
79083 0.3850365581
79086 0.3849998081
79392 0.3849985377
79488 0.3849414772
79590 0.3849278258
79790 0.3849142700
79892 0.3849067547
79986 0.3848843041
80092 0.3848837351
80385 0.3848824755
80486 0.3848679688
80492 0.3848497322
80584 0.3848371282
80589 0.3848341056
80891 0.3848288729
81091 0.3848282415
81187 0.3848262165
81283 0.3847992584
81587 0.3847921972
81785 0.3847897081
81792 0.3847857227
81887 0.3847823171
81889 0.3847735006
81991 0.3847582914
82290 0.3847573729
82492 0.3847528624
82690 0.3847514831
82785 0.3847467815
82988 0.3847320450
83089 0.3847268970
83185 0.3847184429
83688 0.3847110839
83785 0.3847109320
83887 0.3847046701
84184 0.3846957239
84285 0.3846932048
84384 0.3846930296
84385 0.3846918339
84489 0.3846915879
84592 0.3846872007
84685 0.3846858409
84783 0.3846845194
84884 0.3846777864
84888 0.3846695580
85183 0.3846684162
85288 0.3846683295
85385 0.3846657573
85390 0.3846637694
85486 0.3846594142
85585 0.3846592114
85587 0.3846571039
85684 0.3846528359
85883 0.3846497238
85991 0.3846429299
86186 0.3846361926
86187 0.3846353157
86283 0.3846271875
86383 0.3846255256
86485 0.3846198063
86789 0.3846008774
86986 0.3845922402
87290 0.3845832969
87291 0.3845690655
87486 0.3845520142
87592 0.3845493723
87785 0.3845108789
88489 0.3844685855
88584 0.3844587983
88585 0.3844578909
88787 0.3844261601
88985 0.3843942573
89091 0.3843863456
89284 0.3843774526
89390 0.3843476402
89487 0.3843449860
89590 0.3843233713
89786 0.3843197644
89789 0.3843139143
89884 0.3843084198
89891 0.3843071758
89985 0.3842752839
89989 0.3842280061
90183 0.3842078396
90284 0.3841538006
90487 0.3840952005
90589 0.3840736070
90689 0.3840653442
90791 0.3840492636
90890 0.3840301415
90892 0.3839999275
90985 0.3839761503
91091 0.3839688545
91183 0.3839548562
91188 0.3839263260
91191 0.3838958499
91284 0.3838952936
91288 0.3838335167
91483 0.3838295859
91484 0.3837961048
91485 0.3837495001
91683 0.3836023345
91987 0.3835410108
92083 0.3835153145
92283 0.3833221675
92388 0.3833201016
92488 0.3832532183
92591 0.3830444484
92688 0.3829803829
92786 0.3829201405
92791 0.3829191318
92883 0.3827646616
92984 0.3827313510
92987 0.3827031914
93183 0.3825844175
93189 0.3824790248
93286 0.3824047005
93483 0.3819625760
93586 0.3815850891
93687 0.3815127681
93692 0.3813099423
93786 0.3811681177
93983 0.3810860779
94089 0.3810789775
94184 0.3809894440
94292 0.3803892631
94784 0.3800785228
94987 0.3800354721
94992 0.3798979385
95185 0.3798322955
95187 0.3793311047
95383 0.3791996194
95483 0.3788682311
95592 0.3788459668
95684 0.3786045162
95789 0.3785934170
95885 0.3782076588
96085 0.3781125600
96291 0.3779163907
96392 0.3776581712
96492 0.3776396412
96588 0.3775420344
96684 0.3771565192
96883 0.3769761560
96983 0.3766150492
97188 0.3765765533
97292 0.3764208525
97390 0.3762431461
97487 0.3761973801
97692 0.3760928243
97786 0.3759570913
97886 0.3759079810
97989 0.3756531008
98090 0.3756275804
98184 0.3755325172
98185 0.3751164390
98486 0.3750380017
98490 0.3749056195
98686 0.3748427328
98892 0.3746760342
99090 0.3746278798
99283 0.3745483363
99484 0.3742163517
99688 0.3742031591
99689 0.3741470824
99783 0.3741355550
99791 0.3740932124
99883 0.3739299706
99985 0.3737695888
99987 0.3737364238
100242 0.3736672625
100333 0.3735687196
100435 0.3733728477
100537 0.3732804252
100936 0.3732724468
100941 0.3730538887
101035 0.3729834780
101134 0.3729288323
101140 0.3729238787
101237 0.3729213705
101336 0.3728662060
101337 0.3728019353
101441 0.3727070822
101641 0.3726844551
101741 0.3726284339
101837 0.3724252971
101939 0.3724018530
102233 0.3721682233
102436 0.3721043191
102735 0.3720784089
102933 0.3720567099
102936 0.3719447778
103033 0.3718437083
103242 0.3717495920
103435 0.3717370536
104134 0.3715620015
104233 0.3715451793
104534 0.3714207726
104633 0.3714153323
104940 0.3713763498
104941 0.3713569605
105141 0.3712716430
105241 0.3712660222
105438 0.3712415703
105439 0.3712308202
105740 0.3712220134
105835 0.3712055585
105841 0.3711990228
105933 0.3711916404
106037 0.3711176551
106634 0.3711037073
106736 0.3710924835
106739 0.3710743533
106840 0.3710654435
107034 0.3710569281
107237 0.3709898706
107436 0.3709888103
107439 0.3709695750
107742 0.3709626744
107833 0.3709399746
108239 0.3709313437
108338 0.3709182559
108341 0.3709052419
108442 0.3709045199
108936 0.3708741490
109037 0.3708701519
109137 0.3708610840
109240 0.3708574569
109437 0.3708469986
109442 0.3708345169
109841 0.3708344909
109938 0.3708038546
110739 0.3708017971
110941 0.3708011427
111034 0.3707766411
111234 0.3707658390
111339 0.3707657945
111533 0.3707560149
111635 0.3707422922
111833 0.3707394900
111941 0.3707377796
112036 0.3707340914
112138 0.3707257404
112238 0.3707229878
112440 0.3707072173
112739 0.3707052572
112837 0.3707043782
113036 0.3706725249
113541 0.3706631428
114139 0.3706559568
114334 0.3706501872
114338 0.3706377906
114534 0.3706367324
114633 0.3706259871
114833 0.3706137696
114941 0.3706135853
115037 0.3706135358
115039 0.3706079626
115235 0.3706048562
115435 0.3706001155
115439 0.3705804056
115834 0.3705768647
115939 0.3705705862
116533 0.3705608644
116734 0.3705582645
116737 0.3705580578
116835 0.3705526074
116941 0.3705440543
117236 0.3705420480
117242 0.3705411191
117337 0.3705349072
117539 0.3705239564
117735 0.3705219472
118039 0.3705147975
118241 0.3705137394
118336 0.3705035195
118440 0.3705006715
118537 0.3705000148
118542 0.3704979131
118634 0.3704970287
118736 0.3704924232
118835 0.3704920460
118838 0.3704906713
119033 0.3704853443
119134 0.3704823630
119233 0.3704741810
119333 0.3704638683
119533 0.3704596701
119542 0.3704592322
119636 0.3704440411
119733 0.3704334523
119933 0.3704303434
119935 0.3704226140
120135 0.3704122907
120433 0.3703877894
120534 0.3703707223
120541 0.3703704413
120634 0.3703525812
120837 0.3703485311
120841 0.3703466156
120935 0.3703317451
121038 0.3703000495
121136 0.3702915723
121337 0.3702825117
121339 0.3702778773
121433 0.3702742636
121438 0.3702475696
121634 0.3702465659
121635 0.3702203932
121735 0.3701829502
121941 0.3701534051
122039 0.3701513935
122137 0.3701436346
122241 0.3700933199
122534 0.3700530985
122842 0.3700155896
122936 0.3700133655
122938 0.3699961433
123136 0.3699760234
123137 0.3699662102
123235 0.3699390447
123639 0.3699018476
123736 0.3698545613
123940 0.3698484183
124036 0.3698453714
124135 0.3698412083
124233 0.3697828927
124339 0.3697416072
124436 0.3696696746
124535 0.3696527589
124736 0.3696435355
124840 0.3695993345
124841 0.3695891993
124933 0.3695735084
124935 0.3695206654
124942 0.3694710958
125237 0.3694277284
125436 0.3693849771
125441 0.3692996844
125538 0.3692558561
125641 0.3692494611
125833 0.3691866364
126034 0.3691808463
126133 0.3690504378
126638 0.3690017019
126740 0.3689689373
126834 0.3689391753
126933 0.3689137945
127040 0.3688811954
127133 0.3688583688
127236 0.3687808379
127241 0.3687426594
127339 0.3686860937
127537 0.3686803839
127634 0.3685943586
127736 0.3685725522
127740 0.3685156250
127938 0.3684787633
128233 0.3684356147
128441 0.3684262649
128537 0.3683753718
128541 0.3683595799
128840 0.3682829567
129033 0.3681464141
129138 0.3680481035
129842 0.3680422227
129935 0.3679813076
130236 0.3679564458
130336 0.3679360832
130440 0.3679116475
130639 0.3678954565
130936 0.3678760693
131040 0.3678308291
131235 0.3678303598
131435 0.3678207090
131536 0.3677820914
131640 0.3677797448
131936 0.3677591491
132040 0.3677381428
132340 0.3677351600
132439 0.3677210130
132535 0.3677021139
132834 0.3676929294
133034 0.3676871877
133035 0.3676850479
133042 0.3676838587
133134 0.3676803965
133139 0.3676780752
133333 0.3676740922
133338 0.3676614420
133342 0.3676456505
133438 0.3676291956
133834 0.3676238122
133835 0.3676152971
133934 0.3676127685
134035 0.3676082084
134037 0.3675986460
134133 0.3675904504
134238 0.3675844593
134242 0.3675788228
134442 0.3675756097
134538 0.3675688181
134634 0.3675666577
134636 0.3675649742
134637 0.3675492677
134838 0.3675267038
135040 0.3675048309
135238 0.3675018407
135240 0.3674929152
135338 0.3674911345
135340 0.3674755707
135438 0.3674668904
135442 0.3674481247
135733 0.3674181899
135834 0.3673988598
135934 0.3673950780
135936 0.3673922041
136040 0.3673886611
136041 0.3673325050
136238 0.3672994684
136637 0.3672741965
136739 0.3672336230
137038 0.3672002860
137237 0.3671624001
137538 0.3671334887
137541 0.3671143366
137736 0.3670567027
137939 0.3670361238
138034 0.3670231144
138135 0.3670049006
138234 0.3670001392
138241 0.3669994765
138334 0.3669765421
138338 0.3669351132
138436 0.3668961036
138634 0.3668642153
138835 0.3668600517
138936 0.3668537091
138937 0.3668326684
139134 0.3668253767
139234 0.3667963758
139334 0.3667913357
139340 0.3667693335
139536 0.3667651252
139541 0.3667552159
139635 0.3666798057
139735 0.3666700895
139837 0.3666509826
140134 0.3666449978
140237 0.3666143698
140435 0.3666030542
140633 0.3665956238
140934 0.3665891144
140937 0.3665735434
141034 0.3665554692
141338 0.3665468367
141435 0.3665373815
141733 0.3665372018
141834 0.3665313703
142136 0.3665308974
142333 0.3665275103
142342 0.3665236617
142437 0.3665226748
142640 0.3665171605
142935 0.3665154382
143041 0.3665152175
143234 0.3665144040
143239 0.3665099221
143739 0.3665078863
143838 0.3665062935
144335 0.3665051751
144537 0.3665046053
144841 0.3665036791
145235 0.3665024831
145433 0.3665022850
145439 0.3665012828
145736 0.3665008917
145833 0.3665007668
145835 0.3665004281
145940 0.3665002549
146035 0.3664997246
146235 0.3664997182
146239 0.3664994667
146341 0.3664990730
146436 0.3664983677
146634 0.3664981429
146736 0.3664976443
146933 0.3664969338
147239 0.3664966181
147242 0.3664942755
147439 0.3664938202
147638 0.3664936381
147640 0.3664923826
147940 0.3664917045
148133 0.3664906582
148533 0.3664899402
148735 0.3664883784
148938 0.3664878632
149035 0.3664868866
149136 0.3664867312
149141 0.3664853959
149335 0.3664841916
149340 0.3664808623
149834 0.3664808185
149835 0.3664802578
149935 0.3664794514
150061 0.3664775492
150155 0.3664774812
150254 0.3664768940
150356 0.3664723266
150555 0.3664690307
150757 0.3664662351
150860 0.3664643459
150959 0.3664641896
151060 0.3664640139
151061 0.3664624725
151258 0.3664611371
151554 0.3664564166
151654 0.3664540497
151753 0.3664528747
151859 0.3664491870
151955 0.3664483955
152156 0.3664441090
152255 0.3664386380
152357 0.3664376553
152559 0.3664355792
152655 0.3664309258
152756 0.3664300529
152759 0.3664263872
152955 0.3664244090
152959 0.3664216835
153058 0.3664201605
153061 0.3664150129
153154 0.3664108634
153255 0.3664055818
153262 0.3664047749
153353 0.3664011582
153357 0.3663947943
153453 0.3663939461
153458 0.3663925895
153560 0.3663878899
153653 0.3663860702
153656 0.3663850389
153755 0.3663827152
153760 0.3663712072
153859 0.3663676696
154053 0.3663658171
154260 0.3663403818
154356 0.3663354435
154559 0.3663253187
154657 0.3663155489
154856 0.3663089297
154959 0.3663076014
155053 0.3662904064
155156 0.3662799894
155162 0.3662513935
155453 0.3662508847
155456 0.3662201775
155459 0.3662175051
155562 0.3662165854
155653 0.3661948235
155655 0.3661874851
155757 0.3661770842
155854 0.3661555957
156057 0.3661468287
156061 0.3661463426
156153 0.3661323906
156160 0.3661228148
156356 0.3660687153
156554 0.3660225894
156657 0.3659501117
156762 0.3659184307
156956 0.3659031224
157062 0.3658477375
157162 0.3657974827
157259 0.3657777509
157354 0.3657020311
157657 0.3656045648
157758 0.3655787835
157855 0.3655633490
157860 0.3655387616
158053 0.3654575682
158259 0.3653507325
158360 0.3653392205
158361 0.3653083233
158460 0.3652557122
158556 0.3652348320
158654 0.3651273600
158662 0.3650504500
158755 0.3650110923
158758 0.3648734229
159156 0.3648016642
159157 0.3647657318
159358 0.3647552620
159454 0.3647141029
159455 0.3646259470
159558 0.3645931186
159660 0.3645769529
159753 0.3644803984
159856 0.3644478006
159953 0.3643747028
160058 0.3643352370
160253 0.3642144948
160255 0.3641328354
160360 0.3641307206
160555 0.3639614503
160655 0.3638451544
160761 0.3637762274
160954 0.3636286386
161054 0.3635510722
161259 0.3634454803
161458 0.3632491391
161557 0.3632415557
161655 0.3632186259
161761 0.3631753635
161856 0.3627958034
162062 0.3627095563
162255 0.3626249595
162353 0.3625093187
162554 0.3624620675
162656 0.3624529599
162757 0.3623387608
162857 0.3621526447
163055 0.3619817583
163253 0.3618790270
163654 0.3617472136
163759 0.3617020726
163859 0.3615313220
164357 0.3614757582
164360 0.3614717894
164361 0.3614700266
164555 0.3614136373
164657 0.3613867404
164661 0.3613415318
164757 0.3612220824
164858 0.3611741089
165258 0.3611386406
165357 0.3610407116
165756 0.3610283954
165961 0.3610234069
166061 0.3610042144
166253 0.3609988805
166258 0.3609862150
166356 0.3609430610
166358 0.3609288676
166454 0.3608717704
166461 0.3608602843
166656 0.3607226526
166858 0.3606568837
167262 0.3606305359
167359 0.3605683280
167454 0.3605281583
167856 0.3604470257
167953 0.3604110236
168056 0.3603535229
168256 0.3603169006
168260 0.3603035553
168456 0.3602758174
168554 0.3602731727
168556 0.3602719883
168557 0.3602650654
168661 0.3602468069
168757 0.3602059131
168860 0.3601727107
168955 0.3601372260
168957 0.3600880517
169262 0.3600121638
169355 0.3599561897
169562 0.3598709855
169756 0.3598702199
169860 0.3597951854
169953 0.3597309167
170159 0.3596818708
170255 0.3596783748
170354 0.3595561546
170355 0.3595526786
170755 0.3595015155
170953 0.3594963130
171058 0.3594280966
171153 0.3592955270
171355 0.3592089620
171560 0.3591971640
171655 0.3591687523
171658 0.3590779291
171755 0.3590445584
171860 0.3590328541
171960 0.3590269169
172153 0.3590010638
172160 0.3589944085
172162 0.3589616001
172255 0.3589132631
172260 0.3588960226
172557 0.3587908713
172659 0.3587579720
172855 0.3587272768
172860 0.3585908152
173356 0.3585803947
173458 0.3585742417
173561 0.3585396370
173657 0.3585159705
173757 0.3584903757
173760 0.3584740273
173860 0.3584223951
174355 0.3583953800
174361 0.3583837489
174455 0.3583796421
174456 0.3583720223
174555 0.3583530400
174556 0.3582776892
174762 0.3582480626
174855 0.3582259575
175054 0.3581962577
175057 0.3581595070
175353 0.3580272012
175558 0.3579764993
175958 0.3578228158
176755 0.3577902368
177154 0.3577068407
177355 0.3576373876
177555 0.3575384605
177659 0.3574745478
177761 0.3574342521
178157 0.3574119205
178258 0.3574118338
178455 0.3573518090
178558 0.3573299334
178756 0.3573225523
178860 0.3572640299
178862 0.3572568352
178960 0.3572033849
179254 0.3571531386
179456 0.3570980622
179755 0.3570610375
180053 0.3570188138
180355 0.3570160349
180359 0.3570135207
180453 0.3569835750
180560 0.3569779947
180655 0.3569679937
180862 0.3569357383
181153 0.3569348798
181154 0.3569304617
181254 0.3568722612
181557 0.3568465112
181953 0.3568129475
182154 0.3567871676
182257 0.3567800214
182361 0.3567780321
182556 0.3567586128
182662 0.3567145147
182954 0.3567129577
183053 0.3566602345
183160 0.3566578032
183254 0.3566554805
183553 0.3566399877
183558 0.3566376160
183755 0.3566224332
183757 0.3566205391
183956 0.3566119976
183957 0.3566114218
184053 0.3566068963
184056 0.3566007996
184061 0.3565923523
184253 0.3565827893
184257 0.3565823965
184260 0.3565626831
184354 0.3565450585
184454 0.3565155302
184654 0.3564862520
184854 0.3564724479
184953 0.3564596767
185160 0.3564278029
185256 0.3564206309
185258 0.3564085024
185553 0.3563877165
185760 0.3563633973
186053 0.3563405606
186056 0.3563368528
186160 0.3563097472
186454 0.3562895249
186455 0.3562893423
186755 0.3562722858
186853 0.3562471440
186954 0.3562028854
187461 0.3561734809
187960 0.3561688841
188058 0.3561688817
188061 0.3561638683
188161 0.3561620365
188162 0.3561538144
188256 0.3561507378
188362 0.3561455245
188459 0.3561392742
188553 0.3561391038
188557 0.3561345167
188659 0.3561322157
188662 0.3561167018
188762 0.3561121673
189053 0.3560892854
189259 0.3560732350
189661 0.3560700449
189858 0.3560686229
189859 0.3560638481
189954 0.3560635090
189956 0.3560530607
190056 0.3560456159
190061 0.3560456112
190153 0.3560453678
190155 0.3560428602
190257 0.3560375308
190262 0.3560338082
190353 0.3560203668
190459 0.3560102657
190657 0.3560087659
190759 0.3559952123
190954 0.3559906873
190962 0.3559894353
191360 0.3559888169
191457 0.3559798964
191553 0.3559774454
191557 0.3559729213
191662 0.3559587183
192057 0.3559473027
192458 0.3559469846
192459 0.3559468957
192554 0.3559442601
192653 0.3559368869
192755 0.3559274665
192956 0.3559232575
193056 0.3559210231
193156 0.3559200406
193158 0.3559199733
193161 0.3559176182
193355 0.3559163339
193454 0.3559100650
193455 0.3559094892
193653 0.3559073839
193858 0.3559037138
193955 0.3558960688
194053 0.3558934583
194161 0.3558907732
194257 0.3558902771
194260 0.3558864030
194356 0.3558806379
194558 0.3558708614
194858 0.3558705685
194955 0.3558669205
195357 0.3558658570
195358 0.3558565176
195553 0.3558556080
195556 0.3558540831
195659 0.3558533978
195760 0.3558497062
195853 0.3558471800
196059 0.3558424740
196160 0.3558423776
196256 0.3558412787
196354 0.3558358911
196360 0.3558347160
196459 0.3558340569
196654 0.3558332199
196657 0.3558290720
196662 0.3558156905
197156 0.3558144728
197161 0.3558139741
197354 0.3558101131
197457 0.3558065372
197559 0.3558033611
197754 0.3558026082
198054 0.3557995040
198055 0.3557959454
198159 0.3557934521
198256 0.3557891878
198358 0.3557868023
198756 0.3557801130
198954 0.3557791273
199054 0.3557755009
199154 0.3557748260
199354 0.3557694362
199456 0.3557663903
199558 0.3557662994
199659 0.3557632752
199957 0.3557632151
200179 0.3557579862
200181 0.3557530177
200375 0.3557516589
200480 0.3557498874
200483 0.3557487064
200782 0.3557468625
200975 0.3557452118
201175 0.3557449851
201284 0.3557409814
201482 0.3557392061
201576 0.3557307526
201776 0.3557289075
201983 0.3557208288
202077 0.3557194621
202176 0.3557154674
202178 0.3557147041
202275 0.3557140941
202484 0.3557131156
202578 0.3557110480
202980 0.3557108140
202981 0.3557045245
203078 0.3557006449
203080 0.3556997193
203279 0.3556975375
203484 0.3556963004
203580 0.3556917498
203777 0.3556902773
203876 0.3556875142
203975 0.3556868469
203979 0.3556856537
204176 0.3556841781
204283 0.3556806251
204580 0.3556778804
204684 0.3556767350
204777 0.3556721874
204878 0.3556705035
204884 0.3556695469
204976 0.3556692279
204980 0.3556660154
205080 0.3556648410
205275 0.3556601301
205378 0.3556560916
205776 0.3556520924
205877 0.3556509898
205879 0.3556490107
205980 0.3556462485
205981 0.3556462104
205984 0.3556434525
206076 0.3556415813
206284 0.3556409961
206384 0.3556298165
206679 0.3556290817
206783 0.3556238832
206883 0.3556223849
206977 0.3556203766
207075 0.3556176085
207082 0.3556095140
207381 0.3556083195
207475 0.3556080163
207476 0.3556074736
207484 0.3555985573
207780 0.3555955149
207878 0.3555932953
207882 0.3555923500
207978 0.3555800133
208275 0.3555780236
208277 0.3555731175
208381 0.3555721919
208476 0.3555659456
208483 0.3555649612
208578 0.3555614312
208579 0.3555586139
208675 0.3555495420
208880 0.3555446250
208977 0.3555343042
209184 0.3555337709
209275 0.3555309906
209278 0.3555118443
209480 0.3555111080
209684 0.3555055674
209882 0.3555054242
209884 0.3554984784
210176 0.3554844932
210275 0.3554796075
210278 0.3554738393
210279 0.3554544495
210581 0.3554338749
210679 0.3554236768
210880 0.3553955718
211076 0.3553908246
211175 0.3553817149
211377 0.3553739906
211380 0.3553508339
211680 0.3553407764
211776 0.3553152557
211784 0.3553118664
212076 0.3552987713
212175 0.3552675857
212276 0.3552650931
212279 0.3552631498
212376 0.3552171194
212478 0.3552117400
212680 0.3551927716
212682 0.3551823824
212775 0.3551521950
212884 0.3551521175
212976 0.3551418445
213184 0.3551217317
213378 0.3551079645
213475 0.3550952485
213481 0.3550944885
213576 0.3550683440
213775 0.3550294867
213876 0.3550234571
213980 0.3550050787
214276 0.3549767248
214281 0.3549759723
214376 0.3549278698
214575 0.3548949840
214583 0.3548576158
214675 0.3548443251
215084 0.3548387743
215378 0.3547611969
215579 0.3547576824
215675 0.3547490192
215881 0.3546974202
