evaluations raw_y
19383 11.9395036550
19394 11.9395036519
19583 11.9395036514
19693 11.9395036512
19697 11.9395036511
19900 11.9395036509
19987 11.9395036500
20083 11.9395036495
20086 11.9395036491
20087 11.9395036490
20088 11.9395036487
20285 11.9395036482
20585 11.9395036479
20591 11.9395036477
20785 11.9395036476
20984 11.9395036476
20996 11.9395036476
21093 11.9395036475
21189 11.9395036475
21193 11.9395036475
21281 11.9395036475
21300 11.9395036474
21583 11.9395036474
21595 11.9395036474
21596 11.9395036474
21598 11.9395036474
21697 11.9395036474
21790 11.9395036474
21793 11.9395036474
21882 11.9395036474
21985 11.9395036474
22181 11.9395036473
22287 11.9395036473
22289 11.9395036473
22300 11.9395036473
22487 11.9395036473
22489 11.9395036473
22583 11.9395036473
22683 11.9395036473
22690 11.9395036473
22786 11.9395036473
22887 11.9395036473
22987 11.9395036473
23000 11.9395036473
23085 11.9395036473
23097 11.9395036473
23185 11.9395036473
23289 11.9395036473
23589 11.9395036473
23688 11.9395036473
23693 11.9395036473
23798 11.9395036473
23885 11.9395036473
23891 11.9395036473
23892 11.9395036473
23896 11.9395036473
23990 11.9395036473
24289 11.9395036473
24400 11.9395036473
24790 11.9395036473
24892 11.9395036473
24982 11.9395036473
25693 11.9395036473
26190 11.9395036473
195868 11.2720248174
195966 10.5890339133
196372 10.5669521668
196474 10.1585357809
196586 10.0147599897
196593 10.0096682339
196594 9.6304924824
196983 9.3242282233
197191 9.3093792381
197290 9.2099486557
197401 9.1724638621
197497 9.1639865185
197604 9.0813326731
197700 9.0789270660
197802 9.0431339273
197907 9.0428515200
198004 9.0403740943
198018 9.0395374254
198211 9.0320061972
198226 8.9964485400
198413 8.9899434404
198616 8.9898266104
198619 8.9807289597
198630 8.9719985402
198727 8.9700458215
199029 8.9688513727
199033 8.9685707368
199036 8.9663780704
199125 8.9645820988
199227 8.9610701423
199231 8.9605749893
199330 8.9596122495
199439 8.9581382033
199540 8.9575079162
199737 8.9561799903
199943 8.9561158716
200047 8.9561103591
200050 8.9558496348
200056 8.9558489147
200156 8.9555934952
200360 8.9554326976
200458 8.9552520960
200558 8.9552199048
200661 8.9548942160
200871 8.9548649869
201080 8.9548263697
201165 8.9547381024
201477 8.9547170903
201675 8.9547028870
201694 8.9546988675
201785 8.9546786874
201796 8.9546685497
201894 8.9546675911
201981 8.9546646004
201990 8.9546618143
202000 8.9546617079
202073 8.9546495919
202283 8.9546477035
202292 8.9546460255
202499 8.9546460104
202585 8.9546460024
202597 8.9546414708
202798 8.9546373403
202799 8.9546362729
202808 8.9546330449
203012 8.9546312936
203106 8.9546310958
203120 8.9546310689
203213 8.9546309680
203219 8.9546298742
203322 8.9546293642
203625 8.9546293490
203627 8.9546292941
203628 8.9546288979
203631 8.9546287926
203634 8.9546287093
203734 8.9546286773
203737 8.9546284946
203738 8.9546283536
203841 8.9546275551
204050 8.9546273995
204059 8.9546272374
204154 8.9546271697
204474 8.9546270690
204561 8.9546270246
204565 8.9546269469
204568 8.9546267517
204890 8.9546267482
204978 8.9546267149
204982 8.9546266711
205091 8.9546266687
205186 8.9546266044
205198 8.9546266017
205294 8.9546265965
205396 8.9546265838
205404 8.9546265503
205497 8.9546265260
205721 8.9546265225
205722 8.9546265136
205918 8.9546265099
205920 8.9546265009
206225 8.9546264924
206244 8.9546264919
206335 8.9546264890
206645 8.9546264860
206646 8.9546264846
206851 8.9546264838
206858 8.9546264828
206861 8.9546264819
207161 8.9546264810
207167 8.9546264810
207272 8.9546264805
207369 8.9546264797
207373 8.9546264796
207375 8.9546264795
207380 8.9546264794
207484 8.9546264794
207487 8.9546264786
207580 8.9546264779
207586 8.9546264778
207686 8.9546264775
207688 8.9546264772
207993 8.9546264770
208010 8.9546264769
208103 8.9546264768
208201 8.9546264766
208306 8.9546264766
208314 8.9546264766
208316 8.9546264766
208409 8.9546264765
208410 8.9546264763
208426 8.9546264763
208625 8.9546264762
208725 8.9546264762
208729 8.9546264761
209048 8.9546264761
209051 8.9546264761
209141 8.9546264761
209147 8.9546264761
209241 8.9546264761
209253 8.9546264761
209572 8.9546264761
209660 8.9546264761
209663 8.9546264761
209761 8.9546264760
209884 8.9546264760
209979 8.9546264760
210181 8.9546264760
210186 8.9546264760
210294 8.9546264760
210386 8.9546264760
210601 8.9546264760
210705 8.9546264760
210920 8.9546264760
211013 8.9546264760
211118 8.9546264760
211130 8.9546264760
211218 8.9546264760
211227 8.9546264760
211432 8.9546264760
211543 8.9546264760
211546 8.9546264760
211637 8.9546264760
211739 8.9546264760
211963 8.9546264760
212266 8.9546264760
212677 8.9546264760
213207 8.9546264760
873864 9.9495905709
