evaluations raw_y
75912 14.9266782598
75916 14.9264883364
76105 14.9259457766
76204 14.9256718246
76703 14.9256452673
76714 14.9255244935
76912 14.9254879351
77002 14.9254073737
77006 14.9253982834
77015 14.9251655158
77319 14.9250568844
77609 14.9249316606
77611 14.9248943716
77810 14.9248208874
77815 14.9248035467
77911 14.9247825788
78111 14.9247719659
78112 14.9247245243
78117 14.9247220716
78215 14.9246785495
78317 14.9246697105
78409 14.9246310735
78601 14.9246177332
78704 14.9245776994
78814 14.9245761666
78913 14.9245483492
79012 14.9244953732
79118 14.9244734800
79219 14.9244586748
79301 14.9244477602
79416 14.9244335050
79602 14.9244106050
79901 14.9244061925
79915 14.9243921843
80102 14.9243912834
80311 14.9243902975
80401 14.9243857005
80611 14.9243843032
81014 14.9243840447
81108 14.9243827814
81302 14.9243821861
81408 14.9243819073
81410 14.9243818269
81507 14.9243816094
81606 14.9243816085
81615 14.9243815889
81706 14.9243814769
81710 14.9243813787
81817 14.9243811479
81818 14.9243811028
82015 14.9243810783
82203 14.9243809624
82511 14.9243809291
82606 14.9243809264
82717 14.9243808908
82811 14.9243808786
83106 14.9243808770
83117 14.9243808692
83202 14.9243808491
83303 14.9243808357
83519 14.9243808308
83610 14.9243808294
83805 14.9243808250
84102 14.9243808248
84107 14.9243808223
84201 14.9243808222
84302 14.9243808219
84313 14.9243808214
84320 14.9243808213
84409 14.9243808209
84410 14.9243808208
84506 14.9243808205
84510 14.9243808204
84604 14.9243808203
84609 14.9243808199
84618 14.9243808199
84712 14.9243808195
84902 14.9243808195
84918 14.9243808194
85008 14.9243808191
85201 14.9243808191
85212 14.9243808189
85403 14.9243808189
85404 14.9243808189
85520 14.9243808188
85601 14.9243808188
85609 14.9243808188
85701 14.9243808188
85801 14.9243808187
85811 14.9243808187
85813 14.9243808187
85817 14.9243808187
85902 14.9243808187
85917 14.9243808187
86002 14.9243808187
86008 14.9243808187
86108 14.9243808187
86205 14.9243808187
86217 14.9243808186
86404 14.9243808186
86418 14.9243808186
86607 14.9243808186
86801 14.9243808186
86806 14.9243808186
86907 14.9243808186
86917 14.9243808186
87102 14.9243808186
87205 14.9243808186
87301 14.9243808186
87514 14.9243808186
87516 14.9243808186
87615 14.9243808186
87618 14.9243808186
87620 14.9243808186
87710 14.9243808186
87808 14.9243808186
87903 14.9243808186
87917 14.9243808186
88108 14.9243808186
88202 14.9243808186
88301 14.9243808186
88313 14.9243808186
88314 14.9243808186
88615 14.9243808186
88707 14.9243808186
88801 14.9243808186
88808 14.9243808186
89214 14.9243808186
89602 14.9243808186
89813 14.9243808186
92351 14.6004537916
92442 14.4587412256
92643 14.1424083087
93046 14.1406745179
93251 14.0809432894
93252 14.0195291887
93551 14.0049258306
93553 13.9419628115
93554 13.9384030049
93644 13.9295452569
93647 13.8190342344
93654 13.7686925424
93749 13.6959338624
93756 13.5986690609
93958 13.5234929094
93960 13.5170719236
94148 13.4844592610
94253 13.3379314060
94544 13.2842877665
94548 13.2709315729
94645 13.2460504663
94843 13.1639250186
95055 13.1064566207
95242 13.0254934740
95858 13.0178447125
95945 13.0095694978
96057 12.9949423264
96145 12.9936845804
96158 12.9927703548
96247 12.9831903967
96260 12.9761861280
96355 12.9617325798
96555 12.9578785273
96644 12.9530929030
96847 12.9514436678
96848 12.9470111901
96849 12.9470080846
97051 12.9463937231
97052 12.9444923539
97245 12.9403121704
97343 12.9385258522
97445 12.9381735143
97541 12.9369119259
97542 12.9365474781
97751 12.9360901995
97853 12.9355812806
98041 12.9352109708
98046 12.9349679690
98241 12.9347968543
98641 12.9347836979
98742 12.9346404953
98851 12.9346381443
98951 12.9346259522
98952 12.9346134394
99143 12.9346051696
99160 12.9346046056
99244 12.9345938376
99246 12.9345807402
99347 12.9345758103
99349 12.9345730528
99447 12.9345478274
99645 12.9345118012
99841 12.9345072212
99842 12.9345026367
99946 12.9344966590
99953 12.9344925450
100241 12.9344849491
100249 12.9344774103
100441 12.9344771269
100456 12.9344757866
100542 12.9344743713
100556 12.9344739508
100643 12.9344726151
100760 12.9344687284
100944 12.9344678053
101141 12.9344676314
101142 12.9344670314
101151 12.9344668516
101255 12.9344657618
101445 12.9344654492
101645 12.9344651254
101742 12.9344649309
101843 12.9344648127
101944 12.9344647551
101948 12.9344645536
101950 12.9344645492
101959 12.9344644947
102050 12.9344642718
102143 12.9344640286
102144 12.9344638579
102245 12.9344637819
102246 12.9344637439
102258 12.9344635877
102346 12.9344634272
102351 12.9344633582
102357 12.9344630463
102647 12.9344629478
102849 12.9344628892
103048 12.9344628445
103246 12.9344627988
103557 12.9344627778
103642 12.9344627715
103650 12.9344627707
103651 12.9344627646
103744 12.9344627505
103845 12.9344627432
103951 12.9344627359
103952 12.9344627263
104159 12.9344627183
104341 12.9344627166
104642 12.9344627151
104648 12.9344627147
104747 12.9344627145
104749 12.9344627116
104754 12.9344627110
104756 12.9344627108
104852 12.9344627107
104854 12.9344627104
104941 12.9344627098
104958 12.9344627096
105045 12.9344627095
105051 12.9344627088
105052 12.9344627087
105157 12.9344627085
105158 12.9344627079
105255 12.9344627069
105341 12.9344627063
105350 12.9344627061
105559 12.9344627060
105641 12.9344627056
105743 12.9344627054
105847 12.9344627052
105945 12.9344627052
106056 12.9344627049
106149 12.9344627049
106248 12.9344627048
106250 12.9344627048
106351 12.9344627048
106441 12.9344627047
106541 12.9344627046
106652 12.9344627046
106654 12.9344627046
106748 12.9344627045
106956 12.9344627045
107051 12.9344627045
107057 12.9344627045
107241 12.9344627045
107246 12.9344627044
107352 12.9344627044
107452 12.9344627044
107552 12.9344627044
107748 12.9344627044
107853 12.9344627044
107943 12.9344627044
108042 12.9344627044
108141 12.9344627044
108151 12.9344627044
108346 12.9344627044
108441 12.9344627044
108444 12.9344627044
108745 12.9344627044
108748 12.9344627044
108947 12.9344627044
109059 12.9344627044
109142 12.9344627044
109251 12.9344627044
109545 12.9344627044
109558 12.9344627044
109652 12.9344627044
109654 12.9344627044
109954 12.9344627044
110055 12.9344627044
110259 12.9344627044
110551 12.9344627044
110653 12.9344627044
111259 12.9344627044
332523 11.8998831972
332727 11.5627608754
332732 10.9749900143
333025 10.9326135425
333127 10.9301371312
333221 10.9158846670
333226 10.8546006269
333330 10.7535388279
333337 10.6688342387
333437 10.5855329593
333531 10.4008430604
333725 10.3847208444
333735 10.3265690440
333840 10.3067700063
333922 10.2112781708
333929 10.2089542415
334029 10.1571201209
334031 10.1155754249
334336 10.0833000277
334621 10.0630239311
334823 10.0393680091
335028 10.0299401694
335033 10.0295610240
335035 10.0155749321
335238 9.9983664125
335421 9.9896718065
335428 9.9831737890
335435 9.9821971832
335740 9.9801492689
335825 9.9755332511
335826 9.9688659947
335926 9.9656239692
336030 9.9594602725
336128 9.9574827334
336233 9.9567509774
336422 9.9550948712
336527 9.9547546914
336635 9.9536864198
336725 9.9532354729
336729 9.9527866002
336923 9.9525186455
336925 9.9519264315
336932 9.9515926404
337038 9.9515887766
337121 9.9507493668
337329 9.9506260821
337425 9.9500826635
337624 9.9500589932
337727 9.9500151990
337728 9.9499230490
337733 9.9498938595
337926 9.9498845954
338025 9.9498236490
338026 9.9497921712
338123 9.9497524771
338229 9.9497456496
338230 9.9497343114
338235 9.9497173811
338324 9.9497116570
338437 9.9497016317
338526 9.9496948241
338631 9.9496633495
338635 9.9496599865
338636 9.9496440870
338738 9.9496236406
339025 9.9496044767
339131 9.9496014237
339333 9.9495958094
339835 9.9495934047
339840 9.9495922845
339923 9.9495911774
340221 9.9495902065
340325 9.9495885220
340338 9.9495878381
340440 9.9495875826
340531 9.9495875151
340532 9.9495872679
340534 9.9495871590
340622 9.9495870406
340831 9.9495867102
340936 9.9495863104
341139 9.9495862639
341224 9.9495861375
341233 9.9495860108
341234 9.9495859822
341330 9.9495859318
341433 9.9495858307
341523 9.9495857853
341721 9.9495857305
341739 9.9495856947
341835 9.9495856736
341927 9.9495856730
341928 9.9495856446
341936 9.9495856112
342122 9.9495855872
342125 9.9495855818
342329 9.9495855754
342526 9.9495855691
342621 9.9495855668
342634 9.9495855576
342723 9.9495855539
342837 9.9495855503
342922 9.9495855440
343231 9.9495855433
343328 9.9495855421
343426 9.9495855419
343428 9.9495855411
343437 9.9495855404
343526 9.9495855380
343626 9.9495855361
343721 9.9495855359
343931 9.9495855359
344026 9.9495855358
344121 9.9495855349
344123 9.9495855347
344237 9.9495855345
344323 9.9495855345
344329 9.9495855344
344331 9.9495855341
344427 9.9495855340
344432 9.9495855338
344621 9.9495855338
344628 9.9495855338
344724 9.9495855336
344923 9.9495855335
344935 9.9495855335
345029 9.9495855335
345030 9.9495855334
345127 9.9495855333
345327 9.9495855332
345426 9.9495855332
345521 9.9495855332
345636 9.9495855332
345640 9.9495855332
345734 9.9495855332
345835 9.9495855332
345921 9.9495855332
345923 9.9495855332
346027 9.9495855332
346032 9.9495855332
346140 9.9495855332
346321 9.9495855331
346329 9.9495855331
346430 9.9495855331
346433 9.9495855331
346434 9.9495855331
346521 9.9495855331
346522 9.9495855331
346540 9.9495855331
346636 9.9495855331
346726 9.9495855331
346733 9.9495855331
346736 9.9495855331
346739 9.9495855331
346823 9.9495855331
346826 9.9495855331
347035 9.9495855331
347130 9.9495855331
347535 9.9495855331
347721 9.9495855331
347723 9.9495855331
347724 9.9495855331
347727 9.9495855331
347928 9.9495855331
348026 9.9495855331
348028 9.9495855331
348331 9.9495855331
348429 9.9495855331
348528 9.9495855331
348629 9.9495855331
348838 9.9495855331
348938 9.9495855331
349222 9.9495855331
349938 9.9495855331
1e+06 17.9092703154
