evaluations raw_y
23082 23.8790072985
23083 23.8790072981
23087 23.8790072979
23094 23.8790072978
23189 23.8790072978
23192 23.8790072973
23293 23.8790072968
23382 23.8790072963
23397 23.8790072959
23582 23.8790072959
23586 23.8790072954
23687 23.8790072954
23690 23.8790072954
23890 23.8790072951
24092 23.8790072950
24283 23.8790072949
24290 23.8790072949
24485 23.8790072948
24488 23.8790072948
24588 23.8790072947
24883 23.8790072947
24995 23.8790072947
24996 23.8790072947
25087 23.8790072947
25190 23.8790072946
25281 23.8790072946
25488 23.8790072946
25491 23.8790072946
25587 23.8790072946
25599 23.8790072946
25692 23.8790072946
25883 23.8790072946
25887 23.8790072946
26000 23.8790072946
26083 23.8790072946
26092 23.8790072946
26186 23.8790072946
26188 23.8790072946
26193 23.8790072946
26294 23.8790072946
26300 23.8790072946
26384 23.8790072946
26389 23.8790072946
26495 23.8790072946
26787 23.8790072946
26892 23.8790072946
27091 23.8790072946
27092 23.8790072946
27287 23.8790072946
27297 23.8790072946
27388 23.8790072946
27498 23.8790072946
27500 23.8790072946
27583 23.8790072946
27589 23.8790072946
27792 23.8790072946
27892 23.8790072946
28095 23.8790072946
28290 23.8790072946
28385 23.8790072946
28600 23.8790072946
28796 23.8790072946
30090 23.8790072946
30289 23.8790072946
33100 23.8790072946
76190 23.8790072946
108445 23.5988821032
108549 23.5683511430
108758 23.5478462897
108847 23.3294188973
108944 23.1094540112
109056 23.0168580246
109244 22.9863614419
109350 22.9357461044
109541 22.8294456889
109743 22.8152564043
109751 22.7198220194
109755 22.6922575848
109847 22.6853502501
110042 22.6841675594
110043 22.6587263011
110050 22.5438196670
110142 22.5313132718
110151 22.4667435882
110355 22.4649148377
110446 22.2402398667
110841 22.1944890269
110855 22.1633768363
110950 22.1117542027
110953 21.9999213252
111145 21.9702406208
111152 21.6935877006
111359 21.5319996788
111542 21.4800580881
112045 21.4344359911
112159 21.3618891539
112449 21.3556651483
112660 21.3449596718
112755 21.2956414992
113057 21.2556988315
113152 21.2551649899
113251 21.2200767339
113442 21.2003406895
113549 21.1952664114
113558 21.1497320399
113943 21.1465019963
114042 21.1393938798
114247 21.1301238884
114442 21.1293297931
114460 21.1197862735
114542 21.1187814125
114551 21.1179534221
114648 21.1140069694
114758 21.1072556489
115043 21.1069385815
115049 21.1018619241
115245 21.0967233729
115254 21.0913410003
115356 21.0820677135
115652 21.0711907830
115849 21.0634079555
115949 21.0611012589
116152 21.0595102666
116248 21.0466976552
116354 21.0452572515
116545 21.0449920273
116645 21.0425961840
116649 21.0392071449
116746 21.0373936538
116752 21.0309922363
116755 21.0265240778
116943 21.0221770608
117057 21.0149098840
117151 21.0130132128
117258 21.0049174845
117349 21.0010004415
117445 21.0008349583
117457 20.9902150687
117557 20.9866577413
117651 20.9844479373
117655 20.9830483481
117659 20.9787371735
117742 20.9703704474
117846 20.9617961036
117941 20.9556661410
118455 20.9514857142
118657 20.9413922362
118856 20.9305507903
119045 20.9301144353
119047 20.9271304559
119143 20.9265856868
119145 20.9215846252
119242 20.9200316590
119259 20.9179217429
119345 20.9139234137
119749 20.9133070529
119751 20.9128023506
119859 20.9085858372
120047 20.9075933115
120154 20.9071764275
120347 20.9055745736
120348 20.9045736289
120454 20.9026436566
120646 20.9025994527
120648 20.9022466519
120652 20.9013103249
120743 20.8983302299
121041 20.8971996903
121046 20.8971325396
121055 20.8968942158
121147 20.8961887588
121542 20.8956357854
121553 20.8955272198
121554 20.8953603057
121760 20.8953521916
121949 20.8952495224
122045 20.8951630041
122055 20.8949177351
122244 20.8947761709
122257 20.8947047046
122258 20.8945355647
122556 20.8944866518
122844 20.8944673829
122846 20.8944649810
122942 20.8944099384
122945 20.8942945262
123151 20.8942692141
123254 20.8942397726
123258 20.8942281142
123353 20.8941990718
123653 20.8941844272
123660 20.8941783025
123947 20.8941649054
123960 20.8941603330
124344 20.8941477756
124648 20.8941408890
124759 20.8941396686
124949 20.8941369908
125156 20.8941359661
125244 20.8941350012
125245 20.8941318713
125458 20.8941308521
125459 20.8941307352
125542 20.8941284919
125850 20.8941280005
125945 20.8941264392
126245 20.8941261366
126741 20.8941259143
126850 20.8941257829
127055 20.8941257208
127142 20.8941255937
127354 20.8941255068
127545 20.8941254563
127555 20.8941253851
127641 20.8941253742
127753 20.8941253188
127943 20.8941252455
128248 20.8941252442
128252 20.8941252204
128354 20.8941251828
128460 20.8941251799
128554 20.8941251648
128646 20.8941251400
129054 20.8941251242
129254 20.8941251211
129343 20.8941251152
129458 20.8941251138
129641 20.8941251113
129651 20.8941251035
129857 20.8941251032
130058 20.8941251021
130060 20.8941251003
130146 20.8941250986
130241 20.8941250972
130249 20.8941250920
130342 20.8941250919
130448 20.8941250916
130542 20.8941250916
130746 20.8941250897
130950 20.8941250892
131046 20.8941250878
131445 20.8941250876
131449 20.8941250875
131453 20.8941250874
131648 20.8941250871
131659 20.8941250866
132149 20.8941250864
132248 20.8941250864
132256 20.8941250862
132359 20.8941250862
132446 20.8941250861
132642 20.8941250860
132653 20.8941250860
132751 20.8941250859
132758 20.8941250859
132849 20.8941250858
132943 20.8941250858
133043 20.8941250858
133142 20.8941250857
133247 20.8941250857
133441 20.8941250857
133442 20.8941250856
133548 20.8941250856
133559 20.8941250856
133643 20.8941250856
133750 20.8941250855
134043 20.8941250855
134459 20.8941250855
134548 20.8941250855
134549 20.8941250855
134648 20.8941250855
134848 20.8941250855
134947 20.8941250855
134948 20.8941250855
134951 20.8941250855
135145 20.8941250855
135353 20.8941250855
135447 20.8941250855
135553 20.8941250855
135651 20.8941250855
135746 20.8941250855
135841 20.8941250855
135844 20.8941250855
135947 20.8941250855
136155 20.8941250855
136346 20.8941250855
136358 20.8941250855
136944 20.8941250855
137151 20.8941250855
137551 20.8941250855
137645 20.8941250855
137754 20.8941250855
137960 20.8941250855
139343 20.8941250855
152943 20.8941250855
851729 20.1899882518
851738 19.9686591586
852022 19.7887728763
852030 19.7407797545
852033 19.1152287689
852424 18.6685548891
852830 18.6518611771
852923 18.6276850253
853026 18.5455108265
853428 18.5099573897
853525 18.4841729781
853722 18.4804405933
853833 18.4759655574
853921 18.4389832578
854027 18.4323224308
854028 18.4058901497
854128 18.3941961867
854139 18.3819060759
854223 18.3801417255
854237 18.3653742175
854238 18.3177986004
854434 18.3080238083
854622 18.3074611735
854627 18.3060476940
854630 18.2959614110
854722 18.2897542048
854725 18.2865828588
854739 18.2844340078
854828 18.2697398261
854835 18.2645546374
855223 18.2466200010
855225 18.2386764572
855528 18.2370103606
855532 18.2329174434
855621 18.2131129940
855728 18.2053132788
855936 18.1967841944
855939 18.1855636942
856134 18.1780005936
856221 18.1727982897
856233 18.1538705184
856432 18.1404936732
856524 18.1233788176
856531 18.1213755348
856829 18.0870598628
856830 18.0821070609
856832 18.0599708433
857439 18.0547595123
857635 18.0454278278
857637 18.0233861065
857722 18.0214150138
857732 18.0177968386
857828 18.0086226440
858023 17.9972691390
858221 17.9872996035
858222 17.9827681198
858228 17.9540845343
858423 17.9415395028
858924 17.9371226985
858927 17.9345565151
858928 17.9281222811
859029 17.9242885340
859321 17.9219615996
859323 17.9208333719
859524 17.9203713193
859822 17.9199357266
859827 17.9188431320
859922 17.9180170219
860033 17.9162208572
860134 17.9157160093
860227 17.9153249638
860335 17.9142262221
860534 17.9140362642
860622 17.9137684650
860731 17.9123691878
861130 17.9121420793
861426 17.9120151398
861521 17.9113862852
861522 17.9106207598
861729 17.9105328251
861828 17.9099133109
861837 17.9098197625
862225 17.9097825612
862321 17.9095489813
862429 17.9095302879
862537 17.9094985142
862735 17.9094881977
862831 17.9094224016
862937 17.9093640313
863125 17.9093562083
863224 17.9093469943
863239 17.9093210683
863523 17.9093153625
863525 17.9093152546
863529 17.9093008991
863628 17.9092979867
863724 17.9092840853
863931 17.9092831431
863932 17.9092814718
863935 17.9092728921
864129 17.9092718777
864322 17.9092709446
864323 17.9092691902
864332 17.9092691082
864428 17.9092673221
864434 17.9092643940
864627 17.9092639394
864628 17.9092637805
864724 17.9092628208
864822 17.9092625157
864921 17.9092618639
864922 17.9092606968
864924 17.9092605317
865039 17.9092600787
865133 17.9092596532
865227 17.9092592108
865422 17.9092591217
865432 17.9092589860
865531 17.9092589601
865540 17.9092589300
865626 17.9092587547
865627 17.9092585106
865727 17.9092584418
865935 17.9092584307
865940 17.9092583813
866021 17.9092583694
866022 17.9092582871
866038 17.9092581980
866129 17.9092581770
866325 17.9092581723
866337 17.9092581539
866428 17.9092581335
866530 17.9092581194
866533 17.9092581051
866631 17.9092581027
866727 17.9092580875
866728 17.9092580719
866833 17.9092580710
866834 17.9092580555
866921 17.9092580295
867128 17.9092580284
867323 17.9092580230
867324 17.9092580147
867422 17.9092580097
867532 17.9092580058
867534 17.9092580050
867537 17.9092580036
867640 17.9092579989
867839 17.9092579980
867925 17.9092579975
867927 17.9092579972
867935 17.9092579972
868024 17.9092579963
868026 17.9092579961
868039 17.9092579949
868040 17.9092579940
868327 17.9092579935
868530 17.9092579933
868535 17.9092579928
868623 17.9092579923
868636 17.9092579913
868936 17.9092579912
869021 17.9092579907
869137 17.9092579905
869225 17.9092579904
869228 17.9092579903
869726 17.9092579902
869925 17.9092579901
870327 17.9092579900
870329 17.9092579900
870434 17.9092579900
870523 17.9092579900
870728 17.9092579899
870922 17.9092579899
871030 17.9092579899
871126 17.9092579899
871129 17.9092579899
871130 17.9092579899
871225 17.9092579899
871322 17.9092579899
871438 17.9092579899
871524 17.9092579899
871528 17.9092579899
871537 17.9092579899
871636 17.9092579899
871726 17.9092579899
871737 17.9092579899
871823 17.9092579899
871824 17.9092579899
871829 17.9092579899
871923 17.9092579899
871925 17.9092579899
872026 17.9092579899
872222 17.9092579899
872335 17.9092579899
872531 17.9092579899
872722 17.9092579899
872728 17.9092579899
872731 17.9092579899
872823 17.9092579899
872839 17.9092579899
872923 17.9092579899
872931 17.9092579899
873136 17.9092579899
873227 17.9092579899
873321 17.9092579899
873439 17.9092579899
873522 17.9092579899
873627 17.9092579899
873826 17.9092579899
873836 17.9092579899
874138 17.9092579899
874437 17.9092579899
874635 17.9092579899
874724 17.9092579899
875426 17.9092579899
876521 17.9092579899
1e+06 18.9042120091
