evaluations raw_y
23608 12.9344627045
23706 12.9344627045
23805 12.9344627044
23808 12.9344627044
23902 12.9344627044
24003 12.9344627044
24013 12.9344627044
24305 12.9344627044
24311 12.9344627044
24403 12.9344627044
24412 12.9344627044
24601 12.9344627044
24606 12.9344627044
24607 12.9344627044
24717 12.9344627044
24804 12.9344627044
24806 12.9344627044
24817 12.9344627044
24820 12.9344627044
25111 12.9344627044
25217 12.9344627044
25512 12.9344627044
25609 12.9344627044
25614 12.9344627044
25703 12.9344627044
25712 12.9344627044
25803 12.9344627044
25811 12.9344627044
25907 12.9344627044
25913 12.9344627044
26018 12.9344627044
26106 12.9344627044
26110 12.9344627044
26619 12.9344627044
26708 12.9344627044
27007 12.9344627044
27103 12.9344627044
27111 12.9344627044
27207 12.9344627044
28120 12.9344627044
28212 12.9344627044
31803 12.9344627044
166281 12.4709728831
166463 12.3316160491
166563 11.8532738267
166679 11.8206576897
166772 10.5486193429
166979 9.9938902333
167367 9.9096287238
167479 9.6763615708
167566 9.6396804678
167770 9.5713741203
167775 9.5467601918
167971 9.5041599452
167974 9.4911901685
168064 9.4282310781
168176 9.3615668374
168182 9.2822738250
168275 9.2702856030
168467 9.1833379258
168668 9.1289506295
168675 9.1270431756
168770 9.1055874232
168880 9.0984435346
169076 9.0600194151
169379 9.0549177670
169467 9.0488129398
169564 9.0443258821
169668 9.0326256216
169763 9.0229152031
169870 9.0221598200
169978 9.0209235760
169980 9.0081182469
170070 8.9933062832
170463 8.9842175709
170573 8.9818097616
170672 8.9814354083
170674 8.9792491505
170677 8.9764064623
170863 8.9744671245
170867 8.9739951214
170967 8.9694567588
171079 8.9671963897
171280 8.9652692682
171474 8.9641724137
171676 8.9639444275
171764 8.9638749966
171771 8.9629193925
171870 8.9623267495
171963 8.9622348655
171965 8.9616262591
172076 8.9615892424
172268 8.9613372638
172274 8.9611926492
172375 8.9606920239
172482 8.9603159938
172682 8.9603028145
172970 8.9602412875
173078 8.9601908954
173080 8.9601857845
173168 8.9596676865
173265 8.9593412232
173376 8.9591753086
173664 8.9590106720
173767 8.9588765106
173870 8.9586970003
173880 8.9583680981
174082 8.9583076836
174163 8.9582619601
174269 8.9580844321
174467 8.9578943566
174575 8.9578325850
174765 8.9578038612
174771 8.9576463414
174871 8.9576307173
174878 8.9575783955
174966 8.9574922259
174975 8.9574163980
174976 8.9573852686
175071 8.9573347059
175165 8.9572156605
175265 8.9571638972
175369 8.9571248248
175371 8.9567967293
175475 8.9567941975
175767 8.9567127467
175873 8.9565228698
175974 8.9564097293
176074 8.9563446944
176165 8.9562575515
176363 8.9562431528
176365 8.9562419794
176379 8.9561218213
176574 8.9560998348
176664 8.9560196788
176666 8.9559520321
176671 8.9559043214
176766 8.9556706727
176872 8.9555636744
176968 8.9555316883
176981 8.9555229771
177073 8.9555088540
177169 8.9554658746
177270 8.9554009201
177277 8.9553972004
177377 8.9553605647
177476 8.9551107957
177567 8.9550074952
178181 8.9549269627
178474 8.9548788253
178475 8.9548755313
178569 8.9548302956
178769 8.9547885785
178773 8.9547811359
178774 8.9547278699
178781 8.9546908461
179164 8.9546902553
179266 8.9546892308
179274 8.9546883669
179281 8.9546750140
179372 8.9546647198
179478 8.9546623475
179569 8.9546604558
179575 8.9546602880
179576 8.9546561727
179667 8.9546558847
179772 8.9546553057
179780 8.9546504161
179868 8.9546496690
179875 8.9546475595
179881 8.9546426884
180171 8.9546414508
180268 8.9546388983
180463 8.9546386771
180471 8.9546375339
180575 8.9546370632
180765 8.9546366347
180770 8.9546364746
180773 8.9546336732
180980 8.9546329538
181277 8.9546327596
181469 8.9546326881
181571 8.9546326787
181574 8.9546325821
181665 8.9546325724
181676 8.9546324772
181765 8.9546324273
181766 8.9546323063
181772 8.9546321417
181967 8.9546320680
182064 8.9546319919
182076 8.9546319847
182264 8.9546318679
182373 8.9546318641
182375 8.9546317960
182381 8.9546317678
182466 8.9546317539
182665 8.9546317051
182666 8.9546316891
182868 8.9546316867
182967 8.9546316123
183165 8.9546316050
183172 8.9546315998
183265 8.9546315892
183475 8.9546315847
183476 8.9546315677
183575 8.9546315581
183576 8.9546315579
183669 8.9546315553
183768 8.9546315544
183775 8.9546315486
183872 8.9546315423
183979 8.9546315328
184265 8.9546315297
184274 8.9546315254
184477 8.9546315243
184563 8.9546315189
184875 8.9546315187
185072 8.9546315168
185279 8.9546315166
185574 8.9546315159
185663 8.9546315157
185674 8.9546315156
185771 8.9546315153
185867 8.9546315153
185978 8.9546315152
185982 8.9546315148
186063 8.9546315148
186073 8.9546315146
186281 8.9546315144
186666 8.9546315144
186667 8.9546315143
186673 8.9546315141
186877 8.9546315141
186963 8.9546315140
187063 8.9546315140
187465 8.9546315139
187563 8.9546315139
188072 8.9546315139
188076 8.9546315139
188163 8.9546315139
188178 8.9546315139
188263 8.9546315139
188273 8.9546315139
188367 8.9546315139
188471 8.9546315139
188477 8.9546315139
188576 8.9546315139
188580 8.9546315139
188767 8.9546315139
188863 8.9546315138
188969 8.9546315138
189077 8.9546315138
189175 8.9546315138
189267 8.9546315138
189363 8.9546315138
189374 8.9546315138
189464 8.9546315138
189475 8.9546315138
189782 8.9546315138
189979 8.9546315138
190069 8.9546315138
190073 8.9546315138
190163 8.9546315138
190164 8.9546315138
190377 8.9546315138
190463 8.9546315138
190469 8.9546315138
190470 8.9546315138
190471 8.9546315138
190475 8.9546315138
190572 8.9546315138
190574 8.9546315138
190667 8.9546315138
190764 8.9546315138
191079 8.9546315138
191173 8.9546315138
191367 8.9546315138
191378 8.9546315138
191671 8.9546315138
191968 8.9546315138
192373 8.9546315138
200471 8.9546315138
410003 8.7269510398
410220 8.5748227471
410519 8.4369141084
410520 8.4348078062
410605 8.4256443990
410705 8.3464999861
410806 8.3385600566
410915 8.2530319953
411003 8.1683835502
411201 8.0861070173
411504 8.0582946487
411618 8.0563874607
411715 8.0505179163
411717 8.0344048680
411718 8.0340779553
411721 8.0214945888
412009 8.0069006383
412014 8.0024610227
412015 7.9984692990
412213 7.9948092340
412405 7.9879662794
412508 7.9798839666
412606 7.9739538351
412701 7.9729686085
412711 7.9716616101
412822 7.9696497988
412903 7.9665745540
413117 7.9655487707
413118 7.9652308013
413217 7.9642254960
413306 7.9640152954
413313 7.9639985315
413403 7.9635517110
413406 7.9633232003
413407 7.9621399811
413604 7.9618224286
413608 7.9612630748
413911 7.9612237212
413915 7.9602145801
414207 7.9601834861
414215 7.9601618456
414513 7.9600924604
414517 7.9600256870
414526 7.9600245381
414611 7.9600142916
414618 7.9598944116
414809 7.9598894735
414819 7.9598743795
414915 7.9598636149
414925 7.9598085876
415017 7.9597870704
415113 7.9597635121
415120 7.9597564696
415314 7.9597452745
415406 7.9597215844
415609 7.9597200119
415611 7.9597162298
415626 7.9597145877
415714 7.9597117697
415813 7.9597061396
415814 7.9596996049
415903 7.9596987694
415904 7.9596984780
415907 7.9596970473
415911 7.9596934322
416013 7.9596932653
416014 7.9596872601
416121 7.9596864226
416207 7.9596857605
416208 7.9596838947
416324 7.9596831475
416410 7.9596807469
416504 7.9596789322
416505 7.9596782909
416508 7.9596782864
416526 7.9596756711
416802 7.9596754374
416921 7.9596752316
417026 7.9596747505
417102 7.9596741197
417109 7.9596738110
417301 7.9596735394
417325 7.9596731059
417517 7.9596730287
417616 7.9596729034
417625 7.9596728652
417702 7.9596727927
417901 7.9596727457
417911 7.9596727280
418001 7.9596726433
418109 7.9596725976
418203 7.9596725899
418209 7.9596725662
418403 7.9596725639
418410 7.9596725537
418426 7.9596725325
418626 7.9596725314
418701 7.9596725003
418810 7.9596724839
419007 7.9596724821
419011 7.9596724798
419017 7.9596724741
419103 7.9596724721
419303 7.9596724717
419313 7.9596724715
419401 7.9596724677
419405 7.9596724656
419501 7.9596724633
419613 7.9596724623
419614 7.9596724614
419705 7.9596724609
419803 7.9596724608
419818 7.9596724605
419903 7.9596724601
420012 7.9596724599
420123 7.9596724598
420124 7.9596724591
420214 7.9596724588
420215 7.9596724588
420320 7.9596724584
420401 7.9596724582
420501 7.9596724581
420502 7.9596724581
420503 7.9596724580
420505 7.9596724578
420506 7.9596724575
420614 7.9596724575
420701 7.9596724573
420813 7.9596724573
420814 7.9596724573
420926 7.9596724572
421005 7.9596724570
421402 7.9596724569
421426 7.9596724569
421603 7.9596724568
421712 7.9596724568
421825 7.9596724568
421901 7.9596724568
422021 7.9596724568
422024 7.9596724568
422120 7.9596724568
422217 7.9596724568
422218 7.9596724568
422303 7.9596724568
422306 7.9596724568
422423 7.9596724568
422509 7.9596724568
422613 7.9596724568
422806 7.9596724568
422817 7.9596724568
422903 7.9596724568
422909 7.9596724568
423003 7.9596724568
423005 7.9596724568
423006 7.9596724568
423007 7.9596724567
423325 7.9596724567
423326 7.9596724567
423514 7.9596724567
423613 7.9596724567
423615 7.9596724567
423624 7.9596724567
424004 7.9596724567
424122 7.9596724567
424205 7.9596724567
424206 7.9596724567
424413 7.9596724567
424613 7.9596724567
424707 7.9596724567
424708 7.9596724567
424823 7.9596724567
424906 7.9596724567
425311 7.9596724567
425725 7.9596724567
426211 7.9596724567
426408 7.9596724567
891000 23.8790022572
