evaluations raw_y
13889 13.9755217104
14268 13.8381281133
14651 13.7736751633
14760 13.7585993791
14786 13.7150966831
14955 13.7114246009
14960 13.6547884546
15067 13.5337731644
15175 13.5209864371
15380 13.4596609969
15456 13.4365322483
15570 13.4319459782
15669 13.4204700033
15670 13.3778926884
15785 13.3583711013
15789 13.3455994662
15961 13.2220038659
16161 13.2079431534
16276 13.1096445221
16592 12.9622913347
16666 12.9621703596
17090 12.9490163574
17155 12.9234129514
17157 12.9154879625
17181 12.8338265934
17252 12.7989369352
17491 12.7809435675
17551 12.6938895774
17556 12.5898048135
17683 12.5228803661
18054 12.4776934415
18093 12.4527004300
18097 12.4112484125
18197 12.3637434355
18254 12.3365025496
18387 12.3312886331
18452 12.2854309092
18569 12.2599234384
18789 12.2527123517
18796 12.2220395468
18952 12.1940474708
19063 12.0745145378
19196 11.9877798464
19367 11.9841971392
19467 11.9840836455
19477 11.9767675636
19558 11.9698225880
19563 11.9657452586
19574 11.9381193748
19672 11.8140367671
19777 11.8131935060
19869 11.8037865567
20074 11.6987190574
20375 11.6609598962
20400 11.6605512709
20457 11.6345712096
20458 11.5732887016
20494 11.5582603051
20556 11.4241140855
20760 11.3283065853
20861 11.3238865417
20970 11.2465386551
21152 11.1827599934
21357 11.0184628409
21475 10.9392905535
21556 10.8938832210
22175 10.8217609988
22252 10.7659533476
22296 10.7533237316
22452 10.7002620499
22466 10.6355176401
22555 10.6173492442
22694 10.6131808903
22770 10.6037453656
22853 10.5809814682
22899 10.5807229524
22968 10.5362571961
22996 10.5334789593
23061 10.4961956823
23076 10.4859780496
23289 10.3699082641
23783 10.3340817443
23871 10.3136511094
23998 10.2524963749
24185 10.0865074582
24362 10.0049961889
24459 10.0001923518
24758 9.8959467994
25079 9.8322712950
25155 9.8287335729
25254 9.7586332625
25373 9.7312440405
25397 9.7008670914
25552 9.6387705087
25573 9.6136872356
25685 9.6019403201
25786 9.5517143127
25873 9.5367658802
25874 9.5276232218
26077 9.5073155076
26151 9.4958659433
26281 9.4030325082
26289 9.3833524960
26466 9.3801892447
26495 9.3132950641
26555 9.3110927924
26652 9.2892800458
26757 9.2583217180
26855 9.1829617619
27175 9.1810343219
27265 9.1345982383
27287 9.1209936478
27292 9.1034576194
27499 9.0786153267
27557 9.0689349518
27564 9.0068692383
27594 8.9905672630
27759 8.9716773123
27781 8.9030620580
27892 8.8557784129
27971 8.7165122855
28391 8.6958829759
28480 8.6778130858
28574 8.6599045368
28693 8.6021232245
28694 8.5917364141
28783 8.5683661179
28789 8.5456526656
28859 8.4819476045
28873 8.4575010103
28954 8.3749517434
29153 8.3310561050
29182 8.3259403716
29283 8.2702661102
29353 8.2504624548
29386 8.2362074574
29594 8.1623188443
29761 8.1125535044
29874 7.9583003324
30461 7.8645410122
30579 7.8492448846
30593 7.8329612678
30678 7.7829915005
30689 7.6708760373
31095 7.5938182303
31173 7.5399319577
31266 7.5023328231
31357 7.4255939162
31561 7.3491288361
31853 7.2322499153
32059 7.1901385354
32164 7.1736238592
32298 7.1609077439
32360 7.0815705944
32581 7.0317544780
32651 7.0129276414
32694 6.9331977592
32979 6.9266589194
33073 6.8540436788
33172 6.8509486351
33189 6.8363116686
33283 6.8349329306
33291 6.7989020823
33365 6.7573524623
33458 6.6332328954
33959 6.5989590308
33964 6.5847250909
34055 6.4155870727
34153 6.3315053464
34266 6.3194763871
34459 6.2819701515
34690 6.0978489312
34973 5.9598284865
35482 5.9517311799
35553 5.9468835292
35563 5.9446735362
35566 5.8462603725
35577 5.8187726115
35781 5.8046681117
35856 5.7929633015
35865 5.7762359123
35871 5.7310143676
36071 5.6830937438
36186 5.6710790142
36296 5.6287606642
36494 5.5594094577
36757 5.5139183729
36858 5.3932285727
37086 5.3338964014
37166 5.2939857215
37287 5.2839753762
37367 5.2706457659
37481 5.2310355942
37582 5.1779714517
37651 5.1273500041
37654 5.1211072281
37866 5.0346441616
37982 5.0311415116
37988 5.0124554869
38090 4.9941609895
38271 4.9568803409
38362 4.9010040676
38582 4.6620452115
38794 4.6588061354
38870 4.6332219263
38951 4.5996356297
38963 4.3961637250
39380 4.3480481639
39468 4.3193903607
39587 4.3100941322
39655 4.2913399632
39668 4.1946048755
39894 4.1391385339
40161 4.0168909055
40493 4.0011894235
40571 3.9462762410
40851 3.9351766959
40862 3.8786772506
40884 3.7649555003
41151 3.7631712719
41170 3.6850528716
41355 3.6846433712
41451 3.5967487735
41554 3.5557937572
41666 3.5452695967
41787 3.4900466757
41861 3.3896509451
42098 3.3572280642
42286 3.3152431906
42566 3.3097338489
42657 3.1760541020
42756 3.0439112700
42997 3.0403293216
43055 3.0242978992
43062 2.9010864197
43094 2.8771698932
43371 2.8454866520
43386 2.7284856247
43680 2.7026297619
43961 2.6288528038
44155 2.6020317508
44156 2.5906085143
44158 2.5865164925
44183 2.5855879277
44259 2.5318293028
44281 2.5145157347
44397 2.4669180753
44488 2.4215952323
44593 2.3407917818
44966 2.2971669260
44988 2.1951463895
45182 2.1751965601
45198 2.1499528961
45490 2.1451099553
45553 2.1324597614
45561 2.1174933255
45581 2.1169587503
45755 2.0057410723
45862 1.9643142619
45998 1.9539595409
46176 1.8507270900
46181 1.8342182636
46263 1.8215417102
46674 1.7770217331
46767 1.7234882525
47070 1.7174767821
47082 1.6973609778
47083 1.6869540408
47257 1.6343519926
47354 1.5914112938
47374 1.5879074644
47554 1.5259625023
47757 1.5202307867
47867 1.5177744888
47868 1.4526138845
48078 1.4447838964
48085 1.3831511415
48189 1.3740168130
48292 1.3454334933
48352 1.3195565473
48386 1.2919535907
48472 1.2157817915
48659 1.2131634802
48688 1.1743058224
48981 1.1700462328
48983 1.1466407564
49172 1.0914335482
49272 1.0716745988
49357 1.0568900018
49368 1.0220726611
49471 1.0212075410
49476 0.9432276438
49592 0.9334470587
49674 0.9057331545
49871 0.8901126161
49951 0.8890891932
49994 0.8769143714
50155 0.8498992117
50298 0.8429695083
50497 0.8179642474
50555 0.8119358128
50561 0.7657030758
50651 0.7405316245
50688 0.7242655991
50878 0.7120594710
50896 0.7061299206
50951 0.6009356070
50952 0.5845818254
51369 0.5843942794
51392 0.5790463738
51459 0.5592163351
51478 0.5542268280
51493 0.5527030426
51571 0.5419314918
51594 0.4647012570
51960 0.4435993849
52193 0.3913830790
52355 0.3900146688
52388 0.3882777375
52395 0.3844156207
52551 0.3647776572
52663 0.3486126784
52767 0.3113068500
52960 0.3025417961
53182 0.2731568379
53288 0.2684394414
53300 0.2584389336
53352 0.2478811982
53467 0.2290834921
53499 0.2237099317
53580 0.2223413708
53653 0.2109412910
53654 0.2040806589
53687 0.1995561444
53751 0.1908079749
53958 0.1791555689
53981 0.1741917765
54073 0.1692245127
54198 0.1660592262
54364 0.1406628908
54396 0.1392049408
54465 0.1390361137
54476 0.1373210061
54498 0.1293317527
54557 0.1260931430
54778 0.0945333365
55057 0.0911125496
55200 0.0879497839
55253 0.0860483565
55272 0.0781290624
55554 0.0761998281
55564 0.0711712106
55575 0.0602170304
55852 0.0599219999
55880 0.0536401384
55953 0.0504916111
56075 0.0487135689
56076 0.0447085284
56169 0.0440901045
56254 0.0428598406
56266 0.0403242650
56275 0.0375994588
56495 0.0339117564
56563 0.0257305173
56654 0.0217853279
56753 0.0207525288
56767 0.0200618009
56855 0.0198376526
56951 0.0188930964
56952 0.0185602024
57167 0.0150006571
57168 0.0139627608
57187 0.0134518921
57351 0.0130533293
57358 0.0125584859
57361 0.0105809924
57467 0.0105710988
57468 0.0094989994
57573 0.0086057438
57577 0.0062332736
57957 0.0043122426
58167 0.0035220628
58568 0.0035038909
58653 0.0022817600
58779 0.0022555188
58786 0.0017264702
59053 0.0016801221
59054 0.0016023394
59082 0.0011959003
59153 0.0009952753
59264 0.0008235866
59266 0.0007920014
59459 0.0007888690
59460 0.0006974815
59551 0.0005337254
59564 0.0005012692
59577 0.0004466958
59578 0.0003518511
59590 0.0002677539
59882 0.0002580621
59895 0.0002196237
59980 0.0001852760
60060 0.0001736092
60064 0.0001422556
60093 0.0001259001
60094 0.0000873651
60388 0.0000743764
60472 0.0000606037
60553 0.0000519171
60554 0.0000511510
60589 0.0000443862
60654 0.0000438211
60667 0.0000378079
60668 0.0000266490
60695 0.0000247702
60755 0.0000176017
60852 0.0000164431
60860 0.0000161754
60872 0.0000147970
60971 0.0000135059
60977 0.0000122900
60983 0.0000084927
60995 0.0000073275
61189 0.0000062436
61190 0.0000045199
61354 0.0000039347
61389 0.0000035245
61453 0.0000031363
61490 0.0000029458
61556 0.0000029220
61567 0.0000022722
61568 0.0000021898
61572 0.0000019883
61600 0.0000031184
