evaluations raw_y
30381 10.6579966207
30387 10.6466039639
30398 10.6286974126
30596 10.5758873560
30691 10.5656522381
30985 10.5621288972
31011 10.5580079746
31084 10.5336224289
31089 10.5331114957
31119 10.5213584773
31185 10.4916200091
31189 10.4839489975
31483 10.4504561870
31598 10.4253212007
31782 10.4133503662
31797 10.4068143363
31888 10.4035074741
31898 10.3685807873
31996 10.3512440162
32199 10.3219174926
32293 10.2962602589
32394 10.2881872301
32485 10.2609241260
32591 10.2330371276
32695 10.2023522035
32784 10.1835204043
32910 10.1818087379
32983 10.1172512585
33188 10.0775250217
33282 10.0305046247
33382 9.9738866453
33788 9.9729873092
33791 9.8726304050
33797 9.8540604697
33996 9.8311228058
34088 9.8168740285
34096 9.7854010818
34199 9.7566219214
34296 9.7513650985
34485 9.7032156920
34498 9.6989441739
34583 9.6722953451
34788 9.6222008760
34884 9.6117927870
34985 9.5203868488
35188 9.4826113310
35396 9.4750045985
35581 9.4672313309
35585 9.4439870198
35591 9.4321642186
35699 9.3363526766
35795 9.3332532441
35895 9.3029936525
35989 9.2433573383
36086 9.2119554340
36192 9.1925855907
36290 9.1761670354
36293 9.1335381378
36488 9.1259496143
36491 9.1059429055
36688 9.0314909928
36794 9.0190193704
36895 9.0038656721
36988 8.9953932703
37097 8.9454177423
37193 8.9155945614
37484 8.8629078065
37785 8.8400593661
37799 8.8056962517
37890 8.7229364944
38481 8.6578772506
38596 8.6275500485
38893 8.6179230274
39016 8.5981048600
39017 8.5631315640
39108 8.5408801491
39218 8.5364187030
39309 8.4784202645
39503 8.4671546867
39512 8.4627208962
39602 8.4419522695
39606 8.3867567899
39802 8.3744094085
39903 8.3351167469
40001 8.2973210257
40104 8.2952490679
40219 8.2863064489
40309 8.2270840356
40311 8.2092589193
40519 8.1963376544
40606 8.1622241932
40718 8.1276217885
40806 8.1001286450
40819 8.0440911966
41006 8.0356601864
41103 8.0236770166
41114 7.9931610817
41203 7.9887756829
41205 7.9220914320
41617 7.8757631150
41716 7.8509941000
41911 7.8260846028
42020 7.8221953706
42117 7.8038847653
42215 7.8013979767
42303 7.7972318141
42414 7.7844396665
42418 7.7494591654
42502 7.7262974719
42587 7.7260973155
42608 7.7149555283
42786 7.6932841339
42889 7.6717210889
42893 7.6646023135
42988 7.6184537372
43085 7.5838893980
43486 7.5410836066
43586 7.5124323957
43796 7.4589835194
43987 7.4313757978
44098 7.4179773364
44100 7.4159275016
44192 7.4083319769
44299 7.3997116626
44384 7.2436508417
44691 7.2103268393
44799 7.1996208440
45200 7.1982382414
45386 7.1739318597
45485 7.0629599414
45492 7.0621438784
45496 7.0152188914
45682 6.9535887072
45783 6.8763808501
45795 6.8676230549
46191 6.8337968057
46193 6.8252419504
46297 6.8014195749
46386 6.7773224376
46399 6.6988959862
46782 6.6905801858
46791 6.6825819997
46793 6.6030240387
46985 6.5868718434
46989 6.5760088551
47285 6.5508887371
47387 6.5192768441
47585 6.5003262144
47692 6.4866561547
47886 6.4512178887
47888 6.4356259208
47889 6.4283854659
48086 6.4283008252
48097 6.4278031628
48100 6.4026050819
48181 6.3841376838
48195 6.3755438940
48288 6.3227172232
48595 6.2424872861
48884 6.2033590106
49282 6.1902836173
49298 6.1885515729
49484 6.1664031349
49489 6.1406315717
49592 6.1020911435
49593 6.0656458578
49795 6.0584157265
49883 6.0513397653
49888 6.0449017560
49981 6.0360045831
50091 5.9824871340
50298 5.9264076864
50592 5.9160839348
50800 5.8739584686
50990 5.7318145435
51096 5.7299817887
51097 5.6891547312
51591 5.6721867038
51695 5.6338402379
51696 5.5966183232
51882 5.5942315076
51886 5.5757124519
52081 5.5226096193
52099 5.4818424361
52187 5.4615810824
52382 5.4441782177
52383 5.4310135002
52400 5.3973302063
52484 5.3882693783
52500 5.3524416320
52697 5.3519234522
52899 5.3445420457
52982 5.2989168691
53083 5.2645528968
53091 5.2535017120
53383 5.2115097197
53388 5.1708794092
53499 5.1229476641
53585 5.0989081513
53998 5.0868760559
54000 5.0767148776
54093 5.0733350237
54187 5.0538994455
54389 5.0502381116
54390 5.0034367768
54397 5.0022893035
54695 4.9802366953
54696 4.9548994845
54887 4.8705351511
55095 4.8556039316
55186 4.8538439783
55195 4.8114249177
55797 4.8095865185
55881 4.7835869715
55987 4.7549004076
56091 4.7537946050
56181 4.7487021459
56183 4.7366737603
56184 4.7312696712
56185 4.7183161223
56390 4.6732744734
56681 4.6647938864
56782 4.6479663809
56899 4.6452940461
56986 4.6308201317
56993 4.6306525955
57086 4.6032641591
57193 4.5916294538
57197 4.5788624106
57282 4.5534683082
57495 4.5447434054
57684 4.4699136937
57888 4.4448780908
57982 4.4294723102
58182 4.4114697604
58288 4.3949023708
58490 4.3359443785
58684 4.3291173077
58792 4.2902091400
59192 4.2689598304
59289 4.2684468949
59392 4.2226525440
59481 4.2105078369
59484 4.1436892792
59489 4.0917319654
59683 4.0710484680
59696 4.0562368803
59800 3.9651557927
59981 3.8987781917
60589 3.6445074418
61199 3.6324707915
61289 3.6223678122
61291 3.5908651292
61483 3.5601414759
61494 3.5440015509
61499 3.5294116595
61691 3.5004916353
61695 3.4942008902
61781 3.4610303112
61896 3.4486777039
62083 3.4335896130
62097 3.4298621022
62182 3.3821481382
62383 3.2938420248
62494 3.2889793485
62495 3.2818075788
62898 3.2225681552
63092 3.2101025537
63182 3.1391612590
63481 3.1109574592
63582 3.0972855316
63686 3.0709993163
63781 3.0134707816
63796 2.9874259699
64188 2.9102161918
64587 2.9035236098
64593 2.8942718006
64596 2.8613461113
64699 2.8568651812
64781 2.8247896527
64785 2.7932515083
64984 2.7889152260
65199 2.7878796738
65282 2.7749907422
65285 2.6903325876
65385 2.6856113958
65488 2.6484829101
65683 2.6303693876
65698 2.6180246411
65782 2.6036896732
66086 2.5946368888
66100 2.5002500238
66184 2.4795469395
66496 2.4458549751
66497 2.3606637925
66789 2.3180332162
66990 2.3137812362
67088 2.2796137175
67287 2.1551800022
67889 2.0797166354
68300 2.0749094957
68391 2.0434127989
68489 2.0256292279
68590 1.9912611029
68696 1.9730681054
68985 1.9669578343
69189 1.9644970305
69194 1.9599555483
69197 1.9169944643
69384 1.9009095433
69385 1.8931153428
69400 1.8873471497
69784 1.8576922262
69795 1.8525346862
69984 1.8319929523
70000 1.8102768181
70083 1.7861115970
70284 1.7772042611
70391 1.7756576860
70399 1.7492282633
70482 1.7450551234
70688 1.7330053460
70785 1.7166043469
70989 1.7134893766
70994 1.7108933930
70996 1.6976619177
70998 1.6544926958
71282 1.6484908886
71386 1.6314001583
71393 1.6259253139
71498 1.6211011840
71585 1.5991368483
71882 1.5437865442
71982 1.5418831221
71983 1.5296470929
72191 1.5269854838
72385 1.4734509604
72392 1.4399747261
72784 1.4150296681
72987 1.3938281352
73187 1.3528879663
73296 1.3496337315
73388 1.3120900639
73592 1.2956152451
73695 1.2850933640
73696 1.2708061568
73698 1.2699411057
73781 1.2609055363
73800 1.2323541567
73881 1.2214828816
74281 1.2118520141
74383 1.1977527281
74385 1.1817471262
74387 1.1643756822
74482 1.1483899929
74586 1.1349677997
74682 1.1300753363
74690 1.1265084774
74697 1.1140566004
74899 1.0980141189
75281 1.0936698684
75286 1.0685545908
75403 1.0606699283
75516 1.0358555517
75607 1.0332514751
75686 1.0279052715
75691 1.0215170482
75702 1.0001536592
75816 0.9523472725
76015 0.9468165077
76307 0.9344446237
76403 0.9328883918
76413 0.9317345194
76415 0.9259274284
76505 0.9126451091
76611 0.8897631558
76801 0.8879634428
76813 0.8752180825
77011 0.8705458970
77106 0.8538811939
77305 0.8535126741
77310 0.8499265686
77315 0.8401454022
77410 0.8380508463
77417 0.8260530142
77516 0.8134858061
77802 0.7951187309
77912 0.7916891836
78020 0.7857233440
78102 0.7725079071
78113 0.7559926170
78506 0.7548784667
78590 0.7332345693
78803 0.7208978616
78882 0.7127615564
78996 0.7105112248
79010 0.7015102807
79082 0.6997903509
79191 0.6760377901
79288 0.6660053565
79503 0.6622782152
79507 0.6531066453
79696 0.6351531258
79810 0.6312452429
79896 0.6310695936
79984 0.6229410998
80000 0.5826630497
80289 0.5636067629
80397 0.5086084708
80783 0.4906879633
80899 0.4806157972
80989 0.4616940856
81186 0.4571764032
81294 0.4390014398
81400 0.4334133574
81585 0.4165622755
81598 0.4115497863
81793 0.4029203272
81884 0.3705024784
82184 0.3607501199
82195 0.3545531789
82282 0.3015278808
82591 0.2958822400
82695 0.2842694230
83096 0.2813266779
83190 0.2700043337
83394 0.2506303931
83495 0.2450159650
83496 0.2448254585
83592 0.2260998261
83681 0.2188012740
83689 0.2082585206
83892 0.2052168126
83895 0.1894444933
83981 0.1875661124
83989 0.1840143298
84296 0.1667414164
84390 0.1546933525
84396 0.1526831419
84883 0.1290407465
85191 0.1196051161
85193 0.1073188238
85583 0.0908226205
85988 0.0869998789
86082 0.0784211921
86185 0.0778389653
86397 0.0647783969
86685 0.0633093587
86882 0.0616123560
86883 0.0601912530
86886 0.0523450263
87283 0.0513341434
87284 0.0500122221
87288 0.0474239451
87396 0.0449241454
87483 0.0364908949
87690 0.0337096054
87697 0.0335629870
87782 0.0333406226
87898 0.0315788110
88099 0.0314035448
88193 0.0309880684
88293 0.0290310981
88381 0.0221337485
88487 0.0209777565
88588 0.0196132004
88883 0.0190117965
88884 0.0187362176
88984 0.0144279063
89189 0.0140543809
89196 0.0132323810
89299 0.0119626940
89584 0.0098933979
89791 0.0088182590
89882 0.0078321419
89982 0.0067747594
90089 0.0057493630
90297 0.0042676150
90688 0.0040893271
90782 0.0038096008
90793 0.0031269929
90889 0.0023514668
90983 0.0022015071
91094 0.0020079693
91394 0.0015768002
91584 0.0014942465
91597 0.0013542866
91687 0.0012656331
92086 0.0009407434
92189 0.0007219819
92282 0.0005340141
92385 0.0004592141
92682 0.0003719010
92783 0.0003271171
92787 0.0002819924
92790 0.0002706313
92990 0.0002613724
93093 0.0001997352
93197 0.0001412609
93387 0.0001399097
93389 0.0001104792
93495 0.0001027902
93496 0.0001009110
93587 0.0000947482
93588 0.0000734931
93887 0.0000402508
94186 0.0000372755
94286 0.0000324032
94597 0.0000272764
94792 0.0000261220
94796 0.0000248436
94898 0.0000234941
94995 0.0000190982
94996 0.0000173173
95085 0.0000129684
95183 0.0000118209
95286 0.0000087849
95481 0.0000081017
95489 0.0000080128
95591 0.0000067838
95600 0.0000063124
95691 0.0000056475
95696 0.0000045921
95900 0.0000045825
95991 0.0000043441
96081 0.0000038494
96083 0.0000036458
96084 0.0000033787
96100 0.0000032189
96198 0.0000031633
96281 0.0000030149
96283 0.0000029076
96286 0.0000020987
96384 0.0000017800
96392 0.0000015073
96596 0.0000011468
96685 0.0000010478
96791 0.0000009230
96887 0.0000008689
96896 0.0000007344
96985 0.0000006624
96986 0.0000004305
97082 0.0000003289
97100 0.0000022028
