evaluations raw_y
17217 11.9394986095
17218 11.9394986095
17251 11.9394986095
17329 11.9394986095
17405 11.9394986095
17423 11.9394986095
17424 11.9394986095
17588 11.9394986095
17693 11.9394986095
17707 11.9394986095
17724 11.9394986095
17838 11.9394986095
17854 11.9394986095
17912 11.9394986095
18105 11.9394986095
18864 11.9394986095
18913 11.9394986095
49157 11.9394986095
82404 11.7372335301
82407 10.8219256721
82417 10.7454022598
82534 10.7010826210
82553 9.8516796177
82638 9.6454908789
82655 9.6260489710
82670 9.2231655602
82708 8.4117444902
82824 8.2307114848
82987 8.1419306451
83251 7.9453845204
83321 7.9030284061
83383 7.8135846508
83535 7.6549096392
83552 7.6451781240
83602 7.4983765006
83744 7.3943715368
83795 7.3805759525
84065 7.3467392351
84107 7.2830477392
84245 7.2610965018
84252 7.2599095693
84266 7.2355347724
84375 7.1455561689
84464 7.1212562722
84511 7.1065927119
84512 7.0933200078
84606 7.0919581641
84615 7.0593573012
84771 7.0593350756
84801 7.0535956703
84812 7.0503234550
84813 7.0241735805
84814 7.0173928851
84904 7.0138386069
84920 7.0039412570
84930 7.0015333586
84940 6.9956403861
85030 6.9923560290
85079 6.9864476579
85157 6.9847019908
85207 6.9838102594
85220 6.9833146962
85231 6.9758532490
85232 6.9751705054
85351 6.9725472124
85352 6.9710811415
85403 6.9690409412
85455 6.9686634295
85473 6.9684401807
85474 6.9676891522
85647 6.9674391314
85648 6.9672178580
85652 6.9670464554
85665 6.9667661367
85725 6.9667311054
85726 6.9664784093
85773 6.9664433101
85792 6.9663466747
85799 6.9660828309
85800 6.9658301882
85810 6.9657886228
85876 6.9657147672
85917 6.9652620402
86101 6.9652423543
86111 6.9652208492
86123 6.9649746616
86256 6.9649516512
86302 6.9649297663
86338 6.9649255503
86381 6.9649244701
86382 6.9649137187
86392 6.9649008376
86415 6.9648387878
86456 6.9648386684
86459 6.9648373187
86507 6.9648299295
86513 6.9648167126
86519 6.9648036443
86567 6.9647860131
86601 6.9647727012
86643 6.9647702463
86687 6.9647660348
86713 6.9647648761
86714 6.9647628506
86718 6.9647615528
86765 6.9647586134
86766 6.9647580608
86786 6.9647549351
86787 6.9647463344
86788 6.9647461679
86817 6.9647348817
86863 6.9647336920
86872 6.9647331834
86886 6.9647310291
86901 6.9647253812
86909 6.9647252848
86927 6.9647211612
86928 6.9647210355
87007 6.9647208429
87029 6.9647191910
87108 6.9647191805
87115 6.9647188228
87123 6.9647185612
87124 6.9647181126
87141 6.9647180228
87142 6.9647179120
87193 6.9647159192
87291 6.9647152339
87333 6.9647150528
87334 6.9647149803
87407 6.9647149387
87408 6.9647148461
87413 6.9647141161
87414 6.9647140508
87503 6.9647139585
87553 6.9647139583
87607 6.9647139440
87609 6.9647138929
87621 6.9647138131
87695 6.9647136488
87696 6.9647136329
87727 6.9647135971
87728 6.9647135877
87801 6.9647135394
87802 6.9647135237
87849 6.9647134998
87909 6.9647134993
87917 6.9647134947
87918 6.9647134947
88001 6.9647134814
88002 6.9647134676
88089 6.9647134563
88099 6.9647134349
88211 6.9647134272
88212 6.9647134262
88227 6.9647134262
88228 6.9647134249
88229 6.9647134201
88303 6.9647134199
88309 6.9647134168
88310 6.9647134152
88324 6.9647134152
88401 6.9647134130
88402 6.9647134127
88411 6.9647134125
88412 6.9647134115
88419 6.9647134109
88420 6.9647134097
88463 6.9647134081
88501 6.9647134062
88556 6.9647134061
88602 6.9647134059
88609 6.9647134057
88610 6.9647134056
88613 6.9647134036
88614 6.9647134034
88771 6.9647134026
88772 6.9647134025
88835 6.9647134011
88836 6.9647134011
88983 6.9647134010
89003 6.9647134006
89015 6.9647134004
89016 6.9647134004
89123 6.9647134004
89124 6.9647134004
89145 6.9647134003
89146 6.9647134002
89205 6.9647134001
89206 6.9647134001
89304 6.9647134000
89317 6.9647134000
89331 6.9647134000
89332 6.9647134000
89443 6.9647133998
89508 6.9647133998
89603 6.9647133998
89619 6.9647133998
89711 6.9647133998
89716 6.9647133998
89803 6.9647133997
89821 6.9647133997
89904 6.9647133997
89905 6.9647133997
89911 6.9647133997
90011 6.9647133997
90207 6.9647133997
90209 6.9647133997
90210 6.9647133997
90215 6.9647133997
90244 6.9647133997
90311 6.9647133997
90312 6.9647133997
90429 6.9647133997
90430 6.9647133997
90507 6.9647133997
90537 6.9647133997
90539 6.9647133997
90582 6.9647133997
90701 6.9647133997
90719 6.9647133997
90739 6.9647133997
90743 6.9647133997
90744 6.9647133997
90802 6.9647133997
90909 6.9647133997
90911 6.9647133997
90912 6.9647133997
90931 6.9647133997
91113 6.9647133997
91118 6.9647133997
91231 6.9647133997
91374 6.9647133997
91388 6.9647133997
91414 6.9647133997
91445 6.9647133997
91702 6.9647133997
91935 6.9647133997
91938 6.9647133997
92095 6.9647133997
93409 6.9647133997
94635 6.9647133997
111737 6.9647133997
129163 6.9647133997
134749 6.9647133997
200000 6.9647133997
