evaluations raw_y
40407 24.8739650718
40410 24.8739645313
41102 24.8739644758
41301 24.8739641143
41305 24.8739635443
41608 24.8739629776
41704 24.8739627670
41902 24.8739624511
42410 24.8739622694
42604 24.8739621770
42708 24.8739617156
43106 24.8739616972
43203 24.8739616809
43209 24.8739615209
43508 24.8739615142
43704 24.8739614690
43801 24.8739614623
44009 24.8739614328
44309 24.8739614173
44402 24.8739614112
44505 24.8739614098
44701 24.8739613815
45207 24.8739613778
45301 24.8739613705
45401 24.8739613516
45502 24.8739613479
45507 24.8739613472
45603 24.8739613435
45606 24.8739613303
46106 24.8739613280
46207 24.8739613228
47005 24.8739613225
47208 24.8739613223
47301 24.8739613222
47401 24.8739613217
47406 24.8739613209
47706 24.8739613199
47708 24.8739613193
47801 24.8739613190
47808 24.8739613176
48608 24.8739613167
48901 24.8739613165
49002 24.8739613164
49107 24.8739613156
49410 24.8739613156
49502 24.8739613153
49503 24.8739613151
49707 24.8739613148
50101 24.8739613145
50303 24.8739613145
50704 24.8739613144
50910 24.8739613143
51009 24.8739613142
51101 24.8739613141
51404 24.8739613141
51502 24.8739613140
51907 24.8739613140
52009 24.8739613140
52306 24.8739613139
52701 24.8739613139
52806 24.8739613139
52905 24.8739613139
53005 24.8739613139
53201 24.8739613139
53207 24.8739613139
53402 24.8739613139
54304 24.8739613139
54601 24.8739613139
54704 24.8739613139
54806 24.8739613139
54903 24.8739613139
55006 24.8739613139
55303 24.8739613139
55409 24.8739613139
55604 24.8739613139
55607 24.8739613139
55704 24.8739613139
55705 24.8739613139
55807 24.8739613139
56103 24.8739613139
56803 24.8739613139
56901 24.8739613139
57903 24.8739613139
58204 24.8739613139
58303 24.8739613139
58604 24.8739613139
60104 24.8739613139
616191 24.8146604195
616492 24.7683312481
616495 24.7650557636
616499 24.7251463669
616696 24.7030435441
616698 24.5515839584
616900 24.5435577259
616994 24.4196128918
617291 24.3691559349
617396 24.3238620901
617491 24.1873737893
617597 24.1210938820
618493 24.1191391268
618694 24.0957729661
618700 24.0803318646
618893 24.0570221128
618997 24.0504056232
619092 24.0354005222
619093 24.0337336373
619192 23.9942976333
619399 23.9849435371
619494 23.9831454242
619691 23.9783831817
619695 23.9692259209
619891 23.9592233520
619999 23.9582151554
620093 23.9507499954
620096 23.9457789318
620291 23.9421083241
620491 23.9264864417
621194 23.9242417826
621198 23.9233158534
621298 23.9215925554
621593 23.9183841071
621692 23.9146946316
621700 23.9126404050
621795 23.9046157393
621891 23.9040987173
621893 23.9023676301
622099 23.8986720451
622592 23.8951931847
622792 23.8940726617
622793 23.8912843026
622900 23.8907946843
622992 23.8880953311
623393 23.8877201965
623699 23.8873810457
623796 23.8849583081
623997 23.8836110271
624100 23.8834206673
624698 23.8829845472
624800 23.8824707650
625192 23.8813910732
625197 23.8809097007
625994 23.8808627521
625997 23.8805447883
626293 23.8804899643
626294 23.8803034716
626391 23.8800175729
626495 23.8796928795
627092 23.8795324829
627395 23.8795169771
627492 23.8793143362
627799 23.8792893318
627994 23.8792369707
628192 23.8792302620
628600 23.8792151900
628691 23.8792120491
628695 23.8791705820
628891 23.8791672603
628996 23.8791409712
628999 23.8791357284
629093 23.8791134400
629195 23.8791071622
629391 23.8791059437
629593 23.8790533827
630292 23.8790530614
630294 23.8790497503
630297 23.8790488845
630392 23.8790475076
630398 23.8790419137
630493 23.8790415212
630595 23.8790356239
630696 23.8790251166
631193 23.8790225981
631292 23.8790188703
631392 23.8790133902
631595 23.8790114884
631694 23.8790103091
632100 23.8790090385
632498 23.8790084190
632694 23.8790077786
632697 23.8790062709
632794 23.8790055576
632796 23.8790031250
633095 23.8790024332
633292 23.8790008906
633396 23.8790007743
633496 23.8790004998
633791 23.8790002049
633997 23.8789992223
634593 23.8789985546
635293 23.8789984085
635397 23.8789981276
635595 23.8789981234
635596 23.8789978871
635900 23.8789975966
636199 23.8789975803
636296 23.8789975222
636499 23.8789975136
637096 23.8789973798
637996 23.8789973366
638400 23.8789973175
638492 23.8789973106
638497 23.8789972812
638591 23.8789972793
638897 23.8789972719
639096 23.8789972649
639199 23.8789972559
639398 23.8789972462
639500 23.8789972418
639997 23.8789972390
640194 23.8789972370
640398 23.8789972363
640499 23.8789972363
640693 23.8789972361
640694 23.8789972343
640695 23.8789972321
640794 23.8789972292
640891 23.8789972275
641097 23.8789972274
641195 23.8789972265
641400 23.8789972243
641500 23.8789972230
641695 23.8789972227
641793 23.8789972217
642594 23.8789972212
642693 23.8789972207
642996 23.8789972207
642997 23.8789972204
643192 23.8789972204
643196 23.8789972202
643294 23.8789972199
643495 23.8789972199
643497 23.8789972199
643499 23.8789972197
643697 23.8789972196
643799 23.8789972195
643993 23.8789972193
644594 23.8789972192
644693 23.8789972192
645200 23.8789972192
645291 23.8789972192
645297 23.8789972191
645997 23.8789972191
646000 23.8789972191
646094 23.8789972191
646299 23.8789972191
646692 23.8789972191
646793 23.8789972191
646795 23.8789972190
646891 23.8789972190
646999 23.8789972190
647096 23.8789972190
647099 23.8789972190
647191 23.8789972190
647296 23.8789972190
647399 23.8789972190
647491 23.8789972190
647699 23.8789972190
647992 23.8789972190
647998 23.8789972190
648095 23.8789972190
648600 23.8789972190
648693 23.8789972190
648793 23.8789972190
649100 23.8789972190
649296 23.8789972190
649491 23.8789972190
649591 23.8789972190
649696 23.8789972190
649791 23.8789972190
649900 23.8789972190
650194 23.8789972190
650296 23.8789972190
650300 23.8789972190
650793 23.8789972190
651193 23.8789972190
651594 23.8789972190
651798 23.8789972190
652291 23.8789972190
652391 23.8789972190
652998 23.8789972190
653297 23.8789972190
653493 23.8789972190
1e+06 75.6165446289
