evaluations raw_y
21285 20.0583864640
21381 20.0445223908
21389 19.9884158275
22085 19.9735657089
22185 19.9655707885
22781 19.9626294485
22783 19.9439061617
22981 19.9388979771
23090 19.9359772194
23581 19.9304062443
23586 19.9253084077
23689 19.9207874526
23789 19.9189546806
23881 19.9172773786
24282 19.9167552451
24287 19.9123923910
24481 19.9082357143
24781 19.9066073440
24883 19.9057391170
25481 19.9057146576
25584 19.9039807965
25781 19.9037205651
25890 19.9036345675
25984 19.9027481105
25990 19.9027075941
26085 19.9020792129
26583 19.9020174498
26681 19.9019108998
26685 19.9018942784
26686 19.9016198097
26781 19.9014685929
26785 19.9014131294
27081 19.9012555129
27182 19.9005982541
27684 19.9004705061
27686 19.9003924224
27781 19.9003532093
27788 19.9000323024
27885 19.8999516932
28083 19.8998572630
28281 19.8998415085
28284 19.8996466407
28382 19.8996302002
28488 19.8995752327
28581 19.8995016448
28881 19.8994136194
29287 19.8994081126
29684 19.8993439069
29785 19.8993161178
29981 19.8993115556
30182 19.8993033993
30285 19.8992887503
30381 19.8992379566
31281 19.8992346182
31481 19.8992270171
31483 19.8992258453
31486 19.8992169658
31588 19.8992022727
31682 19.8991931893
31784 19.8991905455
31884 19.8991844799
31890 19.8991796435
31982 19.8991794605
31983 19.8991735598
32185 19.8991723684
32187 19.8991661698
32382 19.8991605954
32582 19.8991603285
32583 19.8991602570
32588 19.8991542269
32686 19.8991527985
33184 19.8991517653
33282 19.8991501011
33390 19.8991497011
33683 19.8991488539
33887 19.8991488390
34090 19.8991487619
34183 19.8991481172
34282 19.8991480636
34287 19.8991480066
34381 19.8991476012
34388 19.8991469560
34484 19.8991468081
34882 19.8991466653
34981 19.8991466245
35089 19.8991465074
35186 19.8991464537
35282 19.8991462875
35384 19.8991462498
35689 19.8991461760
36083 19.8991461100
36184 19.8991460766
36190 19.8991460493
36287 19.8991459779
36482 19.8991459464
36489 19.8991459353
36688 19.8991459238
36783 19.8991459001
37281 19.8991458816
37486 19.8991458787
37585 19.8991458757
37682 19.8991458593
37683 19.8991458512
38387 19.8991458445
38582 19.8991458422
39084 19.8991458422
39184 19.8991458413
39186 19.8991458406
39282 19.8991458388
39286 19.8991458375
39483 19.8991458375
39486 19.8991458370
39584 19.8991458367
39885 19.8991458360
39888 19.8991458357
39986 19.8991458356
39988 19.8991458354
40082 19.8991458354
40085 19.8991458342
40184 19.8991458336
40282 19.8991458331
40481 19.8991458329
40687 19.8991458329
40781 19.8991458328
40786 19.8991458326
40986 19.8991458324
41189 19.8991458323
41383 19.8991458323
41490 19.8991458321
41584 19.8991458321
41589 19.8991458320
41681 19.8991458320
41783 19.8991458320
41788 19.8991458319
42086 19.8991458318
42584 19.8991458318
42786 19.8991458318
42888 19.8991458318
42988 19.8991458318
43189 19.8991458318
43285 19.8991458318
43287 19.8991458318
43381 19.8991458317
43788 19.8991458317
43885 19.8991458317
44186 19.8991458317
44285 19.8991458317
44389 19.8991458317
44482 19.8991458317
44784 19.8991458317
44788 19.8991458317
44883 19.8991458317
45188 19.8991458317
45281 19.8991458317
45382 19.8991458317
46183 19.8991458317
46281 19.8991458317
46285 19.8991458317
46381 19.8991458317
46587 19.8991458317
46684 19.8991458317
46688 19.8991458317
47089 19.8991458317
47181 19.8991458317
47285 19.8991458317
47385 19.8991458317
47782 19.8991458317
47888 19.8991458317
48181 19.8991458317
48586 19.8991458317
49986 19.8991458317
172222 19.6083645188
172528 19.4143641784
172828 18.5522972933
172923 17.7210430917
173124 17.6324092651
173224 17.2023993267
173325 17.0776732624
173425 16.7927233808
173830 16.7443835690
174222 16.7353369301
174324 16.7110557566
174326 16.5971033174
174422 16.4170338056
174430 16.4093206162
174627 16.4031545245
174725 16.3642289083
174824 16.3225320339
174826 16.3138869353
175126 16.2796961114
175130 16.1831144846
175323 16.1500501927
175422 16.1479412088
175529 16.1160041941
175629 16.0797690426
175729 16.0677918653
175828 16.0511415460
175924 16.0301684417
176022 15.9890323809
176126 15.9792561841
176423 15.9738131252
176626 15.9663658144
176729 15.9522737805
176921 15.9522318063
176930 15.9492886354
177525 15.9454621585
177624 15.9320115869
178022 15.9319766898
178122 15.9272786829
178723 15.9258277427
178922 15.9255877392
178924 15.9254435536
179025 15.9253919457
179030 15.9244702772
179124 15.9238499631
179223 15.9237301143
179224 15.9228763060
179422 15.9219047133
179526 15.9219046021
179529 15.9216394353
179922 15.9210896423
180321 15.9207626207
180421 15.9205077334
180427 15.9203161932
180728 15.9200534902
180924 15.9200401056
181027 15.9199895628
181221 15.9198512616
181722 15.9198478935
181723 15.9197536993
181821 15.9197526809
182023 15.9197157279
182024 15.9196004889
182428 15.9195851793
182527 15.9195390695
182825 15.9195216970
183024 15.9194858810
183124 15.9194831472
183223 15.9194806145
183224 15.9194685301
183229 15.9194645109
183328 15.9194589026
183425 15.9194513616
183528 15.9194490054
183624 15.9194134412
183723 15.9193960075
184228 15.9193956653
184421 15.9193924923
184424 15.9193910964
184426 15.9193899812
184525 15.9193768283
184630 15.9193741612
184728 15.9193682291
184821 15.9193572713
185325 15.9193562536
185522 15.9193537647
185722 15.9193518055
185824 15.9193517756
185828 15.9193495974
186022 15.9193489027
186121 15.9193478149
186222 15.9193460691
186430 15.9193424032
186521 15.9193421650
186622 15.9193406609
186623 15.9193402399
187029 15.9193397113
187121 15.9193393863
187222 15.9193384656
187227 15.9193382084
187322 15.9193371686
187626 15.9193370317
187723 15.9193362538
188221 15.9193359337
188626 15.9193358185
188629 15.9193355980
189023 15.9193355162
189126 15.9193354402
189323 15.9193352574
189621 15.9193352245
189623 15.9193352123
189723 15.9193351039
190024 15.9193350384
190124 15.9193350322
190226 15.9193350135
190230 15.9193349570
190829 15.9193349435
190923 15.9193349358
191326 15.9193349326
191430 15.9193349281
191524 15.9193349254
191626 15.9193349048
191925 15.9193348970
192030 15.9193348941
192123 15.9193348913
192322 15.9193348913
192327 15.9193348886
192330 15.9193348881
192621 15.9193348831
192626 15.9193348827
192830 15.9193348825
192922 15.9193348775
193222 15.9193348773
193321 15.9193348750
193430 15.9193348744
193621 15.9193348735
193628 15.9193348729
193824 15.9193348717
194023 15.9193348699
194127 15.9193348694
194323 15.9193348677
194829 15.9193348674
194921 15.9193348673
195021 15.9193348662
195126 15.9193348647
195222 15.9193348646
195226 15.9193348640
195324 15.9193348640
195422 15.9193348640
195523 15.9193348638
195529 15.9193348632
195725 15.9193348629
195730 15.9193348614
195928 15.9193348596
196321 15.9193348576
196426 15.9193348576
196527 15.9193348574
196629 15.9193348572
196723 15.9193348570
196828 15.9193348562
196830 15.9193348551
197022 15.9193348545
197028 15.9193348543
197029 15.9193348537
197129 15.9193348530
197321 15.9193348519
197423 15.9193348510
197726 15.9193348506
197823 15.9193348504
197826 15.9193348468
198122 15.9193348460
198624 15.9193348459
198824 15.9193348457
198830 15.9193348444
198930 15.9193348435
199021 15.9193348433
199125 15.9193348419
199128 15.9193348419
199330 15.9193348415
199426 15.9193348405
199625 15.9193348403
200423 15.9193348402
200528 15.9193348394
200923 15.9193348389
201128 15.9193348389
201324 15.9193348389
201326 15.9193348387
201424 15.9193348386
201528 15.9193348383
201723 15.9193348382
202422 15.9193348381
202526 15.9193348381
202722 15.9193348380
202823 15.9193348380
202921 15.9193348380
202923 15.9193348380
202929 15.9193348380
203424 15.9193348379
203722 15.9193348379
203821 15.9193348379
203828 15.9193348379
203927 15.9193348379
204023 15.9193348379
204029 15.9193348379
204323 15.9193348379
204526 15.9193348379
204823 15.9193348379
204829 15.9193348379
204921 15.9193348379
205222 15.9193348379
205322 15.9193348379
205626 15.9193348379
205628 15.9193348379
205721 15.9193348379
205827 15.9193348379
205924 15.9193348379
206026 15.9193348379
206124 15.9193348379
207323 15.9193348379
207522 15.9193348379
207826 15.9193348379
207829 15.9193348379
208121 15.9193348379
208329 15.9193348379
208628 15.9193348379
208821 15.9193348379
209221 15.9193348379
209630 15.9193348379
217930 15.9193348379
532740 15.8161198333
532834 15.7131336299
533136 15.6683351335
533236 15.5204910602
533436 15.4653426603
533532 15.3723747614
533833 15.3514472789
533834 15.2924631476
534033 15.2129052502
534531 15.1920801531
534635 15.1863441018
534837 15.1483464752
535032 15.1241253326
535134 15.1093026027
535240 15.1001106052
535339 15.0616751814
535637 15.0291607849
536031 15.0190075833
536133 15.0078233451
536138 15.0063897395
536232 14.9940578811
536331 14.9930049930
536533 14.9876451140
536534 14.9869090823
536539 14.9850954737
536632 14.9840541057
536640 14.9808032286
536731 14.9646033855
536936 14.9639468174
537438 14.9514896148
537532 14.9473150342
537634 14.9441647946
537833 14.9385225745
537940 14.9380195265
538038 14.9374842227
538531 14.9368057189
538532 14.9342750379
538535 14.9332994786
538738 14.9325184512
539040 14.9315925890
539232 14.9295309495
539332 14.9294502089
539338 14.9289418575
539533 14.9280927808
539539 14.9277243392
539631 14.9276720143
539735 14.9275820696
539931 14.9270034433
540034 14.9266727795
540132 14.9266115517
540135 14.9262913991
540236 14.9262224730
540435 14.9260992387
540637 14.9257274001
540735 14.9250292174
540838 14.9249985854
540939 14.9249465394
541340 14.9248184062
541435 14.9247791113
541631 14.9247508385
542140 14.9246493546
542336 14.9246279018
542438 14.9246195122
542533 14.9246068372
542538 14.9246048167
542738 14.9245778918
542833 14.9245207072
542940 14.9245078728
543032 14.9244940897
543137 14.9244859806
543140 14.9244632198
543237 14.9244522324
543432 14.9244411190
543436 14.9244343763
543635 14.9244311438
543837 14.9244275934
543931 14.9244261313
543936 14.9244168743
543937 14.9244158855
543939 14.9244111750
544131 14.9244058407
544436 14.9243979451
544633 14.9243904288
544936 14.9243895130
545035 14.9243893052
545038 14.9243891811
545133 14.9243879172
545134 14.9243868690
545431 14.9243864843
545433 14.9243850617
545732 14.9243826701
546334 14.9243826354
546337 14.9243823662
546540 14.9243820425
546639 14.9243817872
546834 14.9243817817
546935 14.9243816369
547233 14.9243815525
547239 14.9243815380
547240 14.9243814020
547331 14.9243813630
547340 14.9243812398
547531 14.9243812166
547740 14.9243811551
547931 14.9243811009
547940 14.9243810924
548237 14.9243810569
548331 14.9243810562
548340 14.9243810274
548936 14.9243809390
549634 14.9243809345
549639 14.9243809037
549733 14.9243809036
549935 14.9243808765
550040 14.9243808672
550236 14.9243808507
550334 14.9243808451
550636 14.9243808446
550737 14.9243808433
550931 14.9243808426
550933 14.9243808314
551333 14.9243808270
551834 14.9243808265
551837 14.9243808259
551938 14.9243808249
552138 14.9243808241
552240 14.9243808217
552739 14.9243808209
553034 14.9243808205
553037 14.9243808204
553131 14.9243808203
553231 14.9243808202
553232 14.9243808197
553537 14.9243808195
553634 14.9243808191
554032 14.9243808190
554139 14.9243808189
554537 14.9243808188
554837 14.9243808187
554932 14.9243808187
555032 14.9243808187
555034 14.9243808187
555240 14.9243808186
555736 14.9243808186
555737 14.9243808186
555939 14.9243808186
555940 14.9243808186
556134 14.9243808186
556236 14.9243808186
556437 14.9243808186
556636 14.9243808186
556833 14.9243808186
556933 14.9243808186
556935 14.9243808186
557035 14.9243808186
557432 14.9243808186
557537 14.9243808186
557839 14.9243808186
557933 14.9243808186
558333 14.9243808186
558440 14.9243808186
559139 14.9243808186
559736 14.9243808186
560032 14.9243808186
560432 14.9243808186
560932 14.9243808186
561233 14.9243808186
562138 14.9243808186
964722 14.9243788369
964824 14.9243780208
964827 14.9243725253
964922 14.9243720181
965022 14.9243660624
965122 14.9243646077
965426 14.9243635915
965525 14.9243623914
965526 14.9243622630
965529 14.9243616150
965623 14.9243610428
965629 14.9243607492
966025 14.9243593232
966124 14.9243589117
966525 14.9243584340
966721 14.9243582075
966827 14.9243575748
967124 14.9243573549
967125 14.9243573196
967221 14.9243570044
967321 14.9243566644
967527 14.9243566369
967529 14.9243566251
967623 14.9243565380
967626 14.9243564489
967725 14.9243562646
967929 14.9243562486
968022 14.9243562349
968028 14.9243561916
968121 14.9243561339
968321 14.9243559261
968430 14.9243559253
968721 14.9243558157
969021 14.9243557006
969327 14.9243556839
969525 14.9243556717
969822 14.9243556667
969927 14.9243556516
970025 14.9243556452
970322 14.9243556335
970421 14.9243556206
970525 14.9243556167
970624 14.9243556141
970828 14.9243556118
970922 14.9243556066
971023 14.9243556055
971121 14.9243556031
971125 14.9243556022
971327 14.9243556015
971425 14.9243555986
971622 14.9243555963
971726 14.9243555960
971923 14.9243555911
972125 14.9243555892
972521 14.9243555888
972623 14.9243555882
972729 14.9243555873
973230 14.9243555871
973322 14.9243555866
973427 14.9243555858
973626 14.9243555856
973722 14.9243555850
973827 14.9243555850
973923 14.9243555849
974022 14.9243555848
974225 14.9243555846
974422 14.9243555846
974528 14.9243555844
974724 14.9243555844
975127 14.9243555843
975425 14.9243555843
975625 14.9243555843
975825 14.9243555843
975922 14.9243555842
975925 14.9243555842
976121 14.9243555842
976327 14.9243555842
976422 14.9243555841
976725 14.9243555841
976829 14.9243555841
976923 14.9243555841
977023 14.9243555841
977128 14.9243555841
977221 14.9243555841
977330 14.9243555841
977823 14.9243555841
977923 14.9243555841
978022 14.9243555841
978029 14.9243555841
978030 14.9243555841
978226 14.9243555841
978324 14.9243555841
978622 14.9243555841
978928 14.9243555841
979022 14.9243555841
979226 14.9243555841
979423 14.9243555840
979529 14.9243555840
979729 14.9243555840
980528 14.9243555840
980721 14.9243555840
981026 14.9243555840
981225 14.9243555840
981828 14.9243555840
981922 14.9243555840
985630 14.9243555840
1e+06 44.7763040646
