evaluations raw_y
30854 38.8034086939
31057 38.8034063034
31060 38.8033928849
31252 38.8033863700
31354 38.8033857457
31355 38.8033854981
31558 38.8033726812
31853 38.8033685596
31957 38.8033663126
32153 38.8033636494
32257 38.8033620596
32351 38.8033619175
32453 38.8033613513
32552 38.8033574684
32757 38.8033547290
33451 38.8033541058
33554 38.8033533062
33655 38.8033522383
33658 38.8033512580
33858 38.8033510719
33952 38.8033504376
34056 38.8033500551
34153 38.8033499128
34252 38.8033496236
34260 38.8033492784
34356 38.8033489078
34455 38.8033489037
34652 38.8033487914
34759 38.8033487489
34851 38.8033483345
34859 38.8033482781
35551 38.8033482295
35559 38.8033481429
35758 38.8033480555
36253 38.8033480184
36259 38.8033480094
36452 38.8033479933
36551 38.8033479248
36654 38.8033479222
36655 38.8033478908
36753 38.8033478828
36952 38.8033478825
36953 38.8033478467
37355 38.8033478395
37359 38.8033478173
37459 38.8033478144
37654 38.8033477994
37956 38.8033477877
38352 38.8033477840
38557 38.8033477796
38852 38.8033477785
38856 38.8033477777
39255 38.8033477766
39352 38.8033477756
39359 38.8033477726
39555 38.8033477723
39652 38.8033477718
39657 38.8033477715
39659 38.8033477703
39754 38.8033477697
39755 38.8033477690
39860 38.8033477681
40154 38.8033477677
40260 38.8033477675
40354 38.8033477674
40459 38.8033477672
40551 38.8033477671
40553 38.8033477669
40652 38.8033477665
40755 38.8033477664
40860 38.8033477662
41055 38.8033477662
41158 38.8033477661
41160 38.8033477661
41254 38.8033477661
41356 38.8033477658
41551 38.8033477658
41554 38.8033477658
41556 38.8033477656
41652 38.8033477655
41753 38.8033477655
41851 38.8033477654
42051 38.8033477654
42054 38.8033477654
42260 38.8033477654
42351 38.8033477654
42552 38.8033477654
42555 38.8033477654
42651 38.8033477654
42658 38.8033477653
42956 38.8033477653
42959 38.8033477653
43152 38.8033477653
43155 38.8033477653
43254 38.8033477653
43356 38.8033477652
43357 38.8033477652
43856 38.8033477652
43954 38.8033477652
43955 38.8033477652
44151 38.8033477652
44660 38.8033477652
44951 38.8033477652
45054 38.8033477652
45252 38.8033477652
45260 38.8033477652
45660 38.8033477652
45753 38.8033477652
45953 38.8033477652
45959 38.8033477652
46053 38.8033477652
46156 38.8033477652
46256 38.8033477652
46451 38.8033477652
46654 38.8033477652
46851 38.8033477652
47060 38.8033477652
47253 38.8033477652
47351 38.8033477652
47452 38.8033477652
47459 38.8033477652
47551 38.8033477652
47660 38.8033477652
47751 38.8033477652
47952 38.8033477652
48355 38.8033477652
48458 38.8033477652
48660 38.8033477652
49051 38.8033477652
49057 38.8033477652
49354 38.8033477652
49653 38.8033477652
49852 38.8033477652
51553 38.8033477652
52055 38.8033477652
77160 38.8033477652
247823 38.3613810330
247922 37.7070208298
247927 36.5088190631
248021 36.3264286580
248122 35.6744741911
248224 33.6845903337
248622 32.5596580937
248722 32.3894593579
248826 31.8689173701
248929 31.5798110878
249030 30.8937821574
249222 30.6590828590
249321 30.6237345514
249328 30.2034219587
249425 29.5456459538
249529 29.1568104914
249823 29.0922057585
250026 28.6048686411
250627 28.1516849983
251021 28.0874591907
251030 28.0066124900
251123 27.9475760443
251322 27.7778575931
251726 27.6153654329
251828 27.5967508182
252022 27.4851999257
252324 27.4261723168
252426 27.3776097352
252527 27.3294116689
252725 27.2077924732
253130 27.1911701386
253425 27.1471584005
253526 27.1333275534
253923 27.1097065782
253930 27.0819486879
254527 27.0797358382
254628 27.0593182491
254723 27.0587750067
254827 27.0421464831
255021 27.0389060953
255030 27.0326469051
255123 27.0284882811
255226 27.0180538696
255328 27.0163800930
255527 27.0134692643
255624 27.0133614890
255630 27.0083038741
255722 27.0024161110
255923 26.9915135455
255930 26.9914853666
256021 26.9914754151
256022 26.9894121804
256025 26.9860190748
256028 26.9789436091
256325 26.9733678453
256521 26.9639809401
256822 26.9634860391
256825 26.9606857364
256830 26.9584458050
256930 26.9558708222
257122 26.9532139199
257126 26.9474277664
257228 26.9402694304
257230 26.9334347886
257323 26.9259288687
257422 26.9229966735
257521 26.9202226146
257528 26.9105014920
257626 26.9082713115
257723 26.9047100934
257829 26.9025299751
258026 26.8968865768
258030 26.8953738668
258221 26.8949333297
258521 26.8940270550
258526 26.8894713455
258730 26.8837408581
258929 26.8798150351
259222 26.8780626909
259529 26.8776195664
259824 26.8768202716
259926 26.8741751087
260123 26.8712479415
260324 26.8708538065
260723 26.8696912672
261027 26.8693585309
261029 26.8691585260
261123 26.8690495310
261221 26.8682973468
261521 26.8680971753
261821 26.8672727656
262022 26.8671385557
262026 26.8669938759
262127 26.8668251812
262230 26.8658873394
262628 26.8656128235
262929 26.8655879371
263226 26.8655856886
263323 26.8655731317
263426 26.8654309150
263427 26.8652738525
263626 26.8649941100
263722 26.8649599107
263728 26.8647793500
264025 26.8647536708
264127 26.8645668143
264525 26.8644529766
264528 26.8644112250
264627 26.8643551807
264729 26.8643362312
264821 26.8643207981
264925 26.8642952781
265029 26.8642117147
265328 26.8641693599
265521 26.8641457638
265623 26.8640821510
265828 26.8640785831
265926 26.8640701039
265927 26.8640627877
266026 26.8640272203
266529 26.8640263154
266627 26.8639913607
266725 26.8639846868
266922 26.8639770133
266924 26.8639513064
267021 26.8639497108
267227 26.8639419843
267426 26.8639403975
267428 26.8639255646
267927 26.8639251456
267929 26.8639241905
267930 26.8639132971
268024 26.8639047269
268222 26.8638934193
268722 26.8638917038
269223 26.8638899492
269322 26.8638898075
269328 26.8638888905
269421 26.8638858636
269521 26.8638845532
269730 26.8638845300
269926 26.8638820869
270125 26.8638815632
270326 26.8638802194
270521 26.8638795494
270726 26.8638776905
271023 26.8638774054
271228 26.8638770598
271329 26.8638763806
271521 26.8638759689
271827 26.8638755154
271926 26.8638754410
271929 26.8638754016
272126 26.8638753534
272228 26.8638752488
272423 26.8638752245
272427 26.8638750430
272625 26.8638749872
272628 26.8638748808
272925 26.8638748271
273229 26.8638747504
273423 26.8638746031
274021 26.8638745884
274026 26.8638745071
274624 26.8638745013
274724 26.8638744970
274829 26.8638744939
274927 26.8638744874
274929 26.8638744502
275121 26.8638744206
275330 26.8638744200
275523 26.8638744156
275923 26.8638744134
276026 26.8638744126
276226 26.8638744105
276229 26.8638744083
276325 26.8638744082
276421 26.8638744047
276426 26.8638744026
276726 26.8638744016
276923 26.8638744016
277030 26.8638743999
277225 26.8638743985
277326 26.8638743982
277328 26.8638743965
277429 26.8638743962
277528 26.8638743953
277621 26.8638743937
277921 26.8638743933
278023 26.8638743928
278325 26.8638743927
278327 26.8638743920
278724 26.8638743920
278924 26.8638743917
278927 26.8638743917
279027 26.8638743913
279030 26.8638743912
279121 26.8638743911
279224 26.8638743908
279921 26.8638743907
280121 26.8638743905
280222 26.8638743905
280225 26.8638743904
280323 26.8638743904
280527 26.8638743904
281022 26.8638743903
281224 26.8638743903
281226 26.8638743903
281327 26.8638743903
281422 26.8638743903
281426 26.8638743903
281529 26.8638743903
282125 26.8638743903
282329 26.8638743903
282427 26.8638743903
282627 26.8638743903
282727 26.8638743903
282921 26.8638743903
283023 26.8638743903
283122 26.8638743903
283128 26.8638743903
283529 26.8638743902
283821 26.8638743902
283824 26.8638743902
284021 26.8638743902
284125 26.8638743902
284424 26.8638743902
284530 26.8638743902
284623 26.8638743902
285121 26.8638743902
285123 26.8638743902
285125 26.8638743902
285321 26.8638743902
285626 26.8638743902
285630 26.8638743902
285727 26.8638743902
285930 26.8638743902
286124 26.8638743902
286227 26.8638743902
286522 26.8638743902
286525 26.8638743902
286624 26.8638743902
286729 26.8638743902
287128 26.8638743902
287422 26.8638743902
288222 26.8638743902
288325 26.8638743902
288425 26.8638743902
289623 26.8638743902
291122 26.8638743902
294528 26.8638743902
344927 26.8638743902
1e+06 62.6821729690
