evaluations raw_y
12070 14.2459017043
12080 14.1508446764
12194 14.0796673492
12456 13.9760329311
12502 13.9358016299
12553 13.8124097124
12636 13.7939419737
12699 13.7534671259
12963 13.7347006243
13046 13.7257796496
13175 13.6572540889
13250 13.5673847787
13336 13.4773105993
13363 13.3236770122
13644 13.3007872024
13717 13.1995101985
13771 13.1819754354
13930 13.1537089264
13933 13.0427617924
13943 13.0160231662
14107 12.9818567148
14119 12.9688628107
14294 12.9471042788
14329 12.9119143226
14373 12.8309050121
14603 12.7998567134
14715 12.7854877090
14751 12.7605979885
14786 12.6936018838
14944 12.6748702953
15155 12.5435330657
15329 12.4202893498
15338 12.3568487638
15656 12.3078879055
15693 12.2347055275
15765 12.1394214385
16075 11.9493670138
16405 11.7965757400
16416 11.7531301240
16659 11.7015777207
16810 11.6220977541
16811 11.6169019985
16876 11.5668626585
16942 11.5168112402
17142 11.4615471962
17190 11.4604183051
17207 11.4127245578
17256 11.3494169249
17287 11.3424966336
17363 11.3131809348
17669 11.1925724026
17729 11.0971081426
17783 11.0890726496
17956 10.8586477276
18397 10.6963838931
18444 10.5538492044
18684 10.4660992275
18795 10.4632423720
18816 10.3106051669
19097 10.2827840759
19181 10.1970743914
19383 10.1518483269
19518 10.1220658111
19604 10.0790022203
19697 10.0601030913
19710 10.0524937798
19783 9.9576786301
19804 9.9509868989
20055 9.9491766114
20057 9.9127213740
20077 9.8215227178
20168 9.7225238672
20804 9.6953786728
20910 9.5310799564
21052 9.5300248527
21111 9.4696739203
21284 9.3596090728
21348 9.3350023855
21379 9.3070691893
21421 9.2525404788
21425 9.2425163400
21556 9.1077310379
21611 9.1011649078
21636 9.0556331988
21641 8.9790404178
22110 8.8209398095
22202 8.6705065076
22449 8.4781364186
23085 8.4730918617
23167 8.4120377885
23169 8.3830499492
23252 8.3459218767
23367 8.3210385983
23422 8.2925486396
23432 8.2824616350
23436 8.2388975170
23459 8.2264747606
23479 8.1872262411
23537 8.0597922560
23628 8.0021183417
23793 7.9493193150
23860 7.9264218919
23889 7.7817047609
24203 7.7781380028
24369 7.7184390280
24468 7.6774501688
24536 7.5507843527
24555 7.5409837725
24702 7.5171595045
24823 7.2203560767
25168 7.1285488976
25305 7.1284200488
25401 7.1067922378
25408 6.9424484676
25641 6.9209962441
25793 6.9129675955
25803 6.6388822358
26135 6.5930403303
26207 6.5234275352
26347 6.4952805612
26430 6.4689175017
26557 6.3393678989
26740 6.3357655641
26752 6.2876571496
26758 6.2248372079
26939 6.2169520025
27025 6.1964624767
27045 6.1739114694
27085 6.1582710603
27175 5.9049262858
27598 5.9024876668
27669 5.7992402164
27863 5.6293444420
28007 5.5984128133
28049 5.5292669854
28220 5.4657421708
28266 5.4618459367
28343 5.1910122878
28423 5.0529759745
28801 5.0497639937
28862 5.0471878068
28878 5.0314572896
28921 4.9262409954
29085 4.7628662765
29222 4.7024668579
29483 4.5956131629
29907 4.5602645015
29988 4.3835747062
30282 4.3437086151
30357 4.2795236532
30439 4.2178845528
30459 4.1400196190
30524 4.1118573935
30539 4.0996719868
30709 4.0543247818
30723 4.0473077742
30761 4.0253540603
30783 3.8485608592
31103 3.7848861660
31160 3.7746515556
31356 3.7657442673
31360 3.7597052159
31451 3.7033375305
31452 3.6058867906
31540 3.5286386874
31917 3.4615379847
31928 3.3624265549
32052 3.1776052674
32074 3.0890948750
32507 2.8339798785
32711 2.8153041019
32802 2.8035712729
32902 2.7074943619
33170 2.5732858476
33291 2.5272435476
33433 2.4434111403
33501 2.4130763060
33505 2.3796602535
33605 2.3496578395
33813 2.3161864568
33930 2.2129367572
34023 2.0683227612
34354 2.0248575484
34422 1.9862038020
34611 1.9204378710
34614 1.8826449486
34724 1.8131772155
34899 1.7784030696
34955 1.7142017379
35107 1.7052777744
35108 1.5679472034
35508 1.4916826054
35542 1.4598652904
35553 1.4211449285
35669 1.4171875350
35728 1.4089842619
35801 1.3270444453
35811 1.3045491332
36025 1.2202822651
36110 1.2098528009
36119 1.1493531373
36542 1.0826960215
36631 1.0375533263
36733 0.8821156600
37094 0.8455739141
37241 0.7548537655
37717 0.7464650594
37731 0.7426486002
37732 0.6951150885
37830 0.6701225672
37848 0.6383379086
38073 0.5596579016
38419 0.5547245588
38458 0.5513280324
38489 0.5324572758
38651 0.5321584855
38655 0.5186263506
38656 0.5084966416
38660 0.4913862388
38692 0.4235641313
38807 0.4096821201
38974 0.3849856735
39259 0.3359561052
39407 0.3183771966
39524 0.2876726999
39628 0.2762623932
39636 0.2690241583
39708 0.2575103930
39786 0.2210762238
39969 0.1874629863
40302 0.1664897974
40401 0.1172711097
40620 0.1116863030
40695 0.0821695052
40903 0.0724747839
41008 0.0631453633
41362 0.0518140964
41433 0.0492531831
41644 0.0391354612
41909 0.0379360611
41930 0.0309149899
41942 0.0306129160
42088 0.0263143300
42211 0.0226359112
42310 0.0187122668
42425 0.0179539540
42430 0.0155217514
42478 0.0140618296
42486 0.0140459840
42578 0.0129121454
42604 0.0116070214
42683 0.0106287013
42699 0.0098364823
42708 0.0078390876
42723 0.0077368437
42741 0.0056016704
43011 0.0048728765
43024 0.0044603966
43066 0.0041690527
43143 0.0027833623
43286 0.0024460480
43489 0.0024230627
43511 0.0022106933
43512 0.0020630709
43518 0.0020170433
43540 0.0018478403
43613 0.0008834638
43801 0.0006774895
43802 0.0006049941
43901 0.0005443524
44001 0.0002302864
44247 0.0002244772
44251 0.0001461047
44301 0.0001158797
44335 0.0000817852
44417 0.0000775678
44418 0.0000749382
44517 0.0000531814
44607 0.0000500017
44608 0.0000413070
44613 0.0000343853
44617 0.0000338066
44699 0.0000250183
44813 0.0000234989
44829 0.0000225582
44830 0.0000200966
44913 0.0000138270
44914 0.0000105462
44937 0.0000104085
44938 0.0000095153
45041 0.0000094159
45059 0.0000064187
45060 0.0000059507
45143 0.0000055948
45144 0.0000045108
45208 0.0000040851
45255 0.0000039355
45261 0.0000030010
45262 0.0000028464
45329 0.0000027188
45331 0.0000026046
45409 0.0000019427
45447 0.0000017840
45483 0.0000016667
45503 0.0000015951
45516 0.0000013999
45539 0.0000009370
45540 0.0000008654
45548 0.0000006640
45699 0.0000006263
45805 0.0000006081
45806 0.0000004644
45900 0.0000008863
