evaluations raw_y
10557 9.9745112095
10558 9.9733222891
10667 9.9705456453
10668 9.9699297075
10687 9.9686082018
10693 9.9549343316
10951 9.9540540258
11075 9.9539267350
11151 9.9530080205
11154 9.9525340567
11157 9.9521845294
11256 9.9519182703
11268 9.9518697419
11269 9.9511545516
11383 9.9506801017
11479 9.9506494401
11551 9.9506139885
11553 9.9505835651
11581 9.9503166758
11582 9.9501111493
11657 9.9500542083
11755 9.9498940455
11868 9.9498448758
11953 9.9498355083
11968 9.9497969160
11995 9.9497894525
12055 9.9497705205
12056 9.9497532555
12057 9.9497464176
12060 9.9497271092
12158 9.9496957590
12184 9.9496705909
12281 9.9496692874
12294 9.9496448865
12473 9.9496415763
12659 9.9496297569
12753 9.9496110985
12879 9.9496090450
12968 9.9496073040
12969 9.9496063394
12979 9.9496035841
12980 9.9495984468
13075 9.9495961547
13157 9.9495959844
13158 9.9495941963
13261 9.9495931333
13353 9.9495915170
13359 9.9495913652
13451 9.9495900105
13452 9.9495894052
13457 9.9495886714
13468 9.9495884640
13553 9.9495878122
13554 9.9495878091
13661 9.9495870441
13754 9.9495868488
13769 9.9495867321
13784 9.9495867175
13859 9.9495866337
13865 9.9495861602
14057 9.9495860673
14058 9.9495860097
14153 9.9495859986
14157 9.9495858963
14182 9.9495858570
14254 9.9495858393
14258 9.9495858236
14295 9.9495858158
14296 9.9495857990
14297 9.9495857533
14369 9.9495857359
14375 9.9495856672
14457 9.9495856404
14473 9.9495856387
14579 9.9495856044
14580 9.9495855978
14659 9.9495855918
14770 9.9495855891
14776 9.9495855839
14777 9.9495855715
14780 9.9495855711
14790 9.9495855685
14859 9.9495855523
14959 9.9495855514
14975 9.9495855496
14976 9.9495855495
14993 9.9495855459
14998 9.9495855458
15065 9.9495855455
15066 9.9495855440
15153 9.9495855438
15154 9.9495855433
15161 9.9495855390
15257 9.9495855368
15364 9.9495855368
15399 9.9495855367
15453 9.9495855364
15454 9.9495855362
15466 9.9495855360
15474 9.9495855356
15480 9.9495855350
15487 9.9495855349
15488 9.9495855348
15553 9.9495855342
15661 9.9495855341
15662 9.9495855340
15759 9.9495855339
15760 9.9495855337
15784 9.9495855336
15851 9.9495855336
15859 9.9495855336
15874 9.9495855335
15875 9.9495855335
15876 9.9495855335
15979 9.9495855334
15980 9.9495855334
15983 9.9495855333
16095 9.9495855333
16153 9.9495855333
16154 9.9495855333
16156 9.9495855332
16272 9.9495855332
16352 9.9495855332
16353 9.9495855332
16354 9.9495855332
16368 9.9495855332
16457 9.9495855332
16458 9.9495855331
16552 9.9495855331
16563 9.9495855331
16569 9.9495855331
16651 9.9495855331
16663 9.9495855331
16753 9.9495855331
16769 9.9495855331
16771 9.9495855331
16777 9.9495855331
16883 9.9495855331
16958 9.9495855331
17053 9.9495855331
17055 9.9495855331
17057 9.9495855331
17099 9.9495855331
17100 9.9495855331
17158 9.9495855331
17161 9.9495855331
17181 9.9495855331
17189 9.9495855331
17253 9.9495855331
17264 9.9495855331
17293 9.9495855331
17294 9.9495855331
17297 9.9495855331
17353 9.9495855331
17354 9.9495855331
17451 9.9495855331
17452 9.9495855331
17461 9.9495855331
17473 9.9495855331
17474 9.9495855331
17595 9.9495855331
17755 9.9495855331
17781 9.9495855331
17868 9.9495855331
17900 9.9495855331
17961 9.9495855331
18051 9.9495855331
18183 9.9495855331
18184 9.9495855331
18265 9.9495855331
18473 9.9495855331
18569 9.9495855331
18971 9.9495855331
19953 9.9495855331
22282 9.9495855331
135357 9.3472373772
135563 9.3401448862
135564 9.0907754577
135573 8.9664760596
135574 8.9349476571
135592 8.6386682937
135651 8.5455558986
135652 8.2329740380
135665 7.8733153156
135672 7.3480791002
135753 7.2535039393
135755 7.1705876573
135756 7.1586579787
135771 7.0616058272
135853 7.0356247676
135871 6.8346074044
135988 6.6859391037
135991 6.6712822008
135992 6.6711487282
135993 6.3347926554
136068 6.3141342806
136079 6.3027637845
136155 6.2081496557
136183 6.1043856232
136184 6.0774384903
136459 6.0723531146
136553 6.0708414991
136565 6.0547321900
136566 6.0517862729
136575 6.0239338917
136671 6.0165154596
136672 6.0051185706
136795 5.9992446192
136971 5.9945411743
136987 5.9913606198
137051 5.9852810448
137267 5.9851831360
137381 5.9851696344
137384 5.9824725051
137568 5.9822914993
137663 5.9822719950
137665 5.9815488307
137684 5.9813245057
137690 5.9802151975
137877 5.9793998502
137879 5.9790491559
138159 5.9785342203
138160 5.9779400598
138265 5.9773676573
138266 5.9773092904
138352 5.9767433759
138369 5.9757018403
138663 5.9754590652
138763 5.9754206850
138769 5.9751162964
138853 5.9750128339
138878 5.9745722116
138992 5.9745187583
138997 5.9744971129
139051 5.9737796587
139251 5.9733878778
139561 5.9733852166
139600 5.9729248518
139654 5.9728937271
139667 5.9727694279
139759 5.9726284641
139965 5.9722326226
139966 5.9716697758
140173 5.9715462678
140196 5.9714214094
140271 5.9711797999
140780 5.9710488039
140891 5.9707392932
140989 5.9704019544
140990 5.9702275766
141151 5.9701522155
141165 5.9701002588
141269 5.9700413089
141270 5.9700132598
141277 5.9699466655
141278 5.9699356499
141451 5.9699107607
141559 5.9698768090
141560 5.9698763674
141566 5.9698506194
141574 5.9698387559
141653 5.9698087553
141751 5.9697931152
141791 5.9697899318
141955 5.9697887957
141956 5.9697838477
141960 5.9697778313
141967 5.9697745585
141975 5.9697729089
141976 5.9697719085
142053 5.9697655404
142054 5.9697644433
142087 5.9697636745
142088 5.9697628902
142089 5.9697622460
142155 5.9697600877
142156 5.9697560428
142176 5.9697559524
142279 5.9697558987
142282 5.9697554113
142360 5.9697537359
142383 5.9697520579
142565 5.9697515339
142652 5.9697511715
142673 5.9697510302
142757 5.9697506974
142758 5.9697506882
142771 5.9697506095
142789 5.9697502075
142873 5.9697501902
142879 5.9697501311
142883 5.9697501074
142965 5.9697500152
142968 5.9697499993
142969 5.9697497992
142984 5.9697497335
142989 5.9697496925
143052 5.9697496584
143092 5.9697496316
143155 5.9697495140
143156 5.9697494977
143164 5.9697494838
143165 5.9697494504
143263 5.9697494419
143363 5.9697494201
143365 5.9697494124
143389 5.9697494123
143395 5.9697494038
143396 5.9697493981
143463 5.9697493771
143465 5.9697493600
143552 5.9697493570
143563 5.9697493549
143575 5.9697493343
143651 5.9697493213
143851 5.9697493194
143852 5.9697493191
143892 5.9697493182
143952 5.9697493170
143970 5.9697493165
143976 5.9697493158
143981 5.9697493136
144065 5.9697493131
144066 5.9697493104
144179 5.9697493100
144260 5.9697493083
144289 5.9697493078
144290 5.9697493075
144387 5.9697493072
144451 5.9697493072
144456 5.9697493069
144467 5.9697493066
144468 5.9697493066
144552 5.9697493065
144566 5.9697493062
144572 5.9697493062
144579 5.9697493058
144580 5.9697493058
144653 5.9697493056
144654 5.9697493055
144690 5.9697493052
144853 5.9697493052
144888 5.9697493052
145058 5.9697493050
145099 5.9697493050
145171 5.9697493049
145251 5.9697493049
145263 5.9697493049
145353 5.9697493048
145369 5.9697493048
145459 5.9697493048
145460 5.9697493048
145665 5.9697493048
145667 5.9697493048
145764 5.9697493048
145767 5.9697493048
145856 5.9697493048
145873 5.9697493048
145879 5.9697493048
145977 5.9697493048
145984 5.9697493048
146053 5.9697493048
146061 5.9697493047
146175 5.9697493047
146177 5.9697493047
146254 5.9697493047
146260 5.9697493047
146263 5.9697493047
146267 5.9697493047
146362 5.9697493047
146364 5.9697493047
146400 5.9697493047
146483 5.9697493047
146552 5.9697493047
146565 5.9697493047
146582 5.9697493047
146651 5.9697493047
146681 5.9697493047
146756 5.9697493047
146888 5.9697493047
146955 5.9697493047
146956 5.9697493047
146963 5.9697493047
146984 5.9697493047
146987 5.9697493047
146988 5.9697493047
147055 5.9697493047
147056 5.9697493047
147166 5.9697493047
147253 5.9697493047
147254 5.9697493047
147255 5.9697493047
147256 5.9697493047
147268 5.9697493047
147353 5.9697493047
147475 5.9697493047
147766 5.9697493047
147974 5.9697493047
148081 5.9697493047
148982 5.9697493047
400000 11.9395036473
