evaluations raw_y
15476 16.0248793829
15873 15.9950862092
15877 15.9912881310
15972 15.9742563559
16074 15.9504743443
16078 15.9220513480
16173 15.8895159183
16179 15.8656633365
16272 15.8563258844
16273 15.8416256191
16279 15.8288332250
16373 15.8150798791
16375 15.7951968985
16471 15.7654107092
16573 15.7410987813
16671 15.6568557434
16875 15.6372442950
16971 15.6342322067
16979 15.5628602390
17175 15.4421844955
17472 15.4264045560
17774 15.4119277311
17778 15.3437381949
18179 15.3408390234
18374 15.2972514098
18572 15.2554903264
18676 15.2192956376
18776 15.2012652264
18880 15.1521229169
19076 15.1327016959
19171 15.1258284713
19272 15.1192661393
19273 15.1116084045
19275 15.0922508647
19372 15.0460708644
19476 15.0375282779
19675 15.0366741765
19775 14.9865221917
19878 14.9688055135
19972 14.9600814687
20073 14.9432233232
20173 14.9363027057
20180 14.9307902409
20271 14.9008614515
20371 14.8732324635
20377 14.8527976839
20674 14.8469200779
20675 14.8323779554
20773 14.8088179954
20873 14.8001266650
20973 14.7686023414
21176 14.7521064193
21275 14.7206148683
21572 14.7054110128
21676 14.6801639354
21774 14.6223963520
22173 14.6205442019
22174 14.5974398278
22271 14.5879117102
22277 14.5298428093
22376 14.5227021525
22471 14.5011656953
22478 14.4944904658
22576 14.4814626357
22578 14.4560894744
22675 14.4276210648
22972 14.4157132888
23073 14.3538574690
23273 14.3247847869
23380 14.3138921278
23474 14.2742896620
23478 14.2678946212
23580 14.2451146170
23676 14.2238130708
23776 14.1977996833
23871 14.1400536582
23974 14.1094257679
24171 14.1072863247
24279 14.0083435468
24673 13.9846041937
24874 13.9726516190
24875 13.9644444420
24971 13.8273613325
25177 13.7877124083
25473 13.7833959442
25576 13.7647260032
25676 13.7165176109
25873 13.6695007531
26072 13.6463924259
26174 13.5998813153
26371 13.5683855064
26376 13.5499374328
26474 13.5048377320
26580 13.4953210985
26674 13.3936191572
27173 13.3923493489
27372 13.3832380286
27377 13.3677231770
27571 13.3129371736
28174 13.2435351762
28474 13.2426418851
28579 13.2401240370
28674 13.2048991606
28773 13.2025767786
28775 13.1838930700
28879 13.1838617067
28971 13.1828473525
28972 13.1767838006
28974 13.1748710169
29075 13.1584411587
29173 13.0947604853
29277 13.0823870596
29472 13.0662564172
29580 13.0395511401
29675 13.0121021515
29773 12.9796170235
29871 12.9760247019
29974 12.9709131966
30071 12.9496604217
30078 12.9240294165
30175 12.9026933216
30271 12.8388540052
30374 12.8131427202
30475 12.7811002699
30875 12.7254527930
30976 12.7092296220
31071 12.6456566356
31476 12.6325033488
31580 12.5002459383
32073 12.4905883932
32274 12.4841551888
32373 12.4783065025
32672 12.4495745115
32676 12.4251410541
32780 12.3926129295
32972 12.3855039646
32976 12.3695682039
33075 12.3493226539
33274 12.3424910247
33374 12.2718747963
33575 12.2670431474
33677 12.2289902146
33977 12.1808545397
34176 12.1491222939
34476 12.0872042112
34574 12.0502181271
34771 12.0436512429
34778 12.0368660932
34871 12.0340749292
34873 12.0064446623
35077 11.9862537608
35172 11.9510151628
35373 11.8980710215
35477 11.8916897610
35671 11.8806394239
35678 11.8754254325
35680 11.8354797338
35773 11.7950467720
35874 11.7575667376
35975 11.7375063115
36274 11.6975283643
36372 11.6771413618
36573 11.5890762928
36771 11.5781785150
36774 11.5751028445
37176 11.5372804627
37277 11.5192262805
37279 11.4950548759
37378 11.4892351682
37576 11.4882840814
37578 11.4811814084
37677 11.4274629823
37777 11.3671629688
38071 11.3342076205
38174 11.3335961807
38178 11.2824744964
38472 11.2694449772
38573 11.2261754282
38974 11.2116017586
38980 11.1739756713
39074 11.1699130146
39078 11.1609143148
39180 11.1480183398
39273 11.0974597064
39571 11.0649835581
39773 11.0344711136
39874 11.0096885991
39972 10.9785711462
40073 10.9478060457
40374 10.9420009395
40378 10.9107217462
40575 10.8815621015
40676 10.8508252189
40880 10.8466894066
40978 10.8440156857
40980 10.8390654888
41071 10.7947710122
41177 10.7859166019
41373 10.7132547229
41671 10.7097908629
41674 10.6922861894
41878 10.5320968685
42975 10.4752652639
43071 10.4697672377
43379 10.4552470687
43471 10.4506917547
43575 10.4435318395
43675 10.4188648598
43875 10.3915267360
43975 10.3797418972
44071 10.3772760247
44177 10.3610447857
44272 10.3567221104
44575 10.3447506572
44778 10.3245612378
44871 10.3222779358
44978 10.3034249303
45077 10.2981807969
45179 10.2865804674
45273 10.2730808587
45374 10.2563585533
45475 10.2240361075
45575 10.2197274191
45578 10.1938636054
45671 10.1805666308
45875 10.1618465732
46074 10.0833118338
46177 10.0474472257
46371 10.0334199257
46577 10.0040252121
46580 9.9802412348
46880 9.9527138111
46971 9.9457118898
46973 9.9429684952
47073 9.9394110048
47178 9.9237699305
47476 9.8834853394
47580 9.8802841100
47675 9.8734435440
47779 9.8334649836
47879 9.7416603263
48372 9.7113759543
48477 9.6918190591
48680 9.6736179336
48774 9.6671598581
48876 9.6414424811
49074 9.6317645866
49171 9.6258095992
49178 9.6181651156
49375 9.6179325999
49377 9.6108037320
49478 9.5967622539
49674 9.5930151397
49678 9.5744718592
49873 9.5635486982
49980 9.5593435676
50072 9.5469596954
50074 9.5462796980
50075 9.5290419973
50175 9.5135910971
50277 9.5000356600
50279 9.4978075487
50472 9.4942489679
50479 9.4532257615
50773 9.4456624839
50775 9.4363265684
50872 9.4194663587
50879 9.4117690888
50975 9.3830503300
51079 9.3818605435
51171 9.3641102606
51273 9.3562127554
51280 9.3538078475
51374 9.3387136039
51473 9.3298351324
51673 9.3000817087
51771 9.2944728199
51878 9.2886034676
51880 9.2804570457
51978 9.2351837965
52074 9.2312157453
52474 9.1939922270
52577 9.1886085118
52579 9.1871710753
52675 9.1695423489
52771 9.1416591152
52879 9.1384522352
52880 9.1354955105
52973 9.1050576711
53078 9.1018496115
53175 9.0891863492
53179 9.0828827438
53277 9.0383444795
53576 9.0233033426
53779 9.0142067324
53872 9.0126437564
53878 8.9866547580
54071 8.9787110816
54274 8.9450256203
54469 8.9268661979
54566 8.9103089076
54861 8.8896985878
54961 8.8538615112
55263 8.8099933599
55462 8.7839740241
55465 8.7827933438
55562 8.7803015282
55565 8.7586751310
55766 8.7570145663
55769 8.7474571075
55869 8.6921204348
56062 8.6630619988
56266 8.6459195669
56465 8.6104249430
56669 8.5998440164
56761 8.5991741486
56869 8.5876277096
56870 8.5762556081
56963 8.5640328942
57066 8.5638428456
57069 8.5483581758
57262 8.5180934023
57465 8.5043260925
57662 8.4904600436
57863 8.4876043385
57961 8.4758367670
57967 8.4623649178
58165 8.4611739775
58269 8.4581705580
58362 8.4559367160
58363 8.4540276367
58365 8.4523831043
58368 8.4456675782
58464 8.4384672973
58466 8.4286754141
58566 8.4208865765
58567 8.3823952596
58869 8.3784674775
58962 8.3705296629
58964 8.3696353494
59361 8.3614323715
59369 8.3610908054
59463 8.3461076475
59562 8.3177978419
59664 8.3158605145
59765 8.3008206396
59870 8.2972641823
59962 8.2833392000
59969 8.2711558213
60261 8.2624591530
60467 8.2617377590
60566 8.2414908136
60761 8.1956077407
60965 8.1848783216
61066 8.1634789426
61264 8.1471466507
61363 8.1219380378
61468 8.0433339329
61763 8.0374472308
61765 8.0060299684
61968 7.9786495636
62064 7.9743071504
62177 7.8912593056
62275 7.8584102542
62773 7.8494086726
63065 7.8427905076
63173 7.8329793200
63362 7.8186639216
63367 7.7816051242
63463 7.7630350615
63563 7.7306245791
63767 7.6534591625
64070 7.6370995451
64270 7.5932594230
64566 7.5429047740
64862 7.5244044119
64961 7.5146484852
65070 7.4880291244
65164 7.4846312240
65170 7.4561291288
65267 7.4532138528
65363 7.4269878301
65366 7.4037586752
65462 7.3840410647
65568 7.3792402435
65668 7.3541923127
65862 7.3128276666
66162 7.2811703545
66461 7.2744998409
66564 7.2697514527
66566 7.2563238807
66867 7.2526643959
66962 7.2197259173
67163 7.2176841792
67170 7.2062465514
67270 7.1909799403
67461 7.1621553335
67770 7.1604030626
67863 7.1549536602
67866 7.1469755658
67961 7.1244621088
68062 7.1189697877
68261 7.1059970440
68264 7.0973423565
68463 7.0798501468
68866 7.0785861624
68968 7.0687239680
69064 7.0370885293
69461 6.9707689158
70067 6.9633998774
70161 6.9438979697
70364 6.9283115148
70463 6.9123995939
70465 6.9010799093
70762 6.8715650765
70966 6.8665414632
71161 6.8607279262
71261 6.8443168363
71269 6.8313234726
71466 6.8230401301
71470 6.8131431815
71662 6.8058439652
71776 6.8002615282
71863 6.7962542191
71878 6.7870917639
71976 6.7754791282
71979 6.7752001510
72078 6.7536378538
72273 6.7470008122
72279 6.7437862626
72467 6.7339173654
72474 6.7187503128
72771 6.6827718005
73072 6.6537822329
73078 6.6349954644
73177 6.6342328567
73271 6.6308825346
73372 6.6153943640
73380 6.6116186752
73473 6.5890917887
73574 6.5810509711
73576 6.5470861610
73679 6.5467329046
73777 6.5216402144
73976 6.5071366287
74274 6.4233021362
74376 6.4175192344
74473 6.3858832933
74673 6.3665783639
74979 6.3564090456
75079 6.2957200253
75375 6.2577207465
75574 6.2386657166
75778 6.2353929003
75780 6.2338124196
75879 6.2113139699
75976 6.2104105493
75979 6.1711967485
76071 6.1552799038
76172 6.1407488811
76273 6.0176131651
76678 5.9908729114
77073 5.9163094213
77177 5.8979673768
77272 5.8923309728
77273 5.8900502826
77375 5.8735493402
77571 5.8682817120
77572 5.8540074091
77574 5.8345203713
78072 5.7917749042
78178 5.7475660045
78275 5.7419454066
78374 5.7399964334
78375 5.6933856195
78874 5.6877925296
78972 5.6780030312
79077 5.6711466862
79172 5.6602859335
79173 5.6544228758
79175 5.6472038198
79275 5.6378507529
79277 5.6135970809
79578 5.5705795064
80173 5.5557235161
80276 5.5548888330
80280 5.5396381813
80379 5.5289274771
80479 5.5195921979
80572 5.5155197263
80675 5.4996647091
80974 5.4844586060
81177 5.4666545829
81373 5.4214885048
81776 5.4123711283
81879 5.4016661946
82073 5.3807019555
82172 5.3747454074
82277 5.3548876777
82374 5.3436963482
82680 5.3371700260
82875 5.3167257179
83272 5.3033977454
83472 5.2955148467
83575 5.2805362682
83577 5.2683371234
83671 5.2662042259
83676 5.2308331810
83771 5.2166482467
83979 5.2099297818
84171 5.1843879080
84274 5.1656075521
84377 5.1444313355
85071 5.1252675676
85377 5.0730214031
85471 5.0505125413
85776 5.0215117694
86074 5.0116103699
86180 4.9909770966
86574 4.9492831165
86872 4.9436318997
86876 4.9390378740
86878 4.9279667127
86979 4.9198410775
86980 4.9106343295
87176 4.8836083437
87272 4.8694400491
87471 4.8408688247
87677 4.8249110216
87773 4.7988950431
87874 4.7972713217
87880 4.7861153209
87972 4.7840418341
87978 4.7664728753
88473 4.7520336384
88475 4.7217218229
88477 4.7128617433
88677 4.6807947077
88872 4.6707407143
88874 4.6510747174
89171 4.6014773199
89572 4.5987782948
89579 4.5975271993
89675 4.5877600076
89678 4.5410205948
89874 4.5398900912
90078 4.5164565556
90178 4.4965928479
90275 4.4627086191
90776 4.4554627771
90780 4.4426041548
90879 4.4385551938
90972 4.4034765989
91174 4.3963166634
91179 4.3903591148
91273 4.3821018724
91274 4.3792117120
91375 4.3697519261
91471 4.3512215159
91574 4.3292135367
91675 4.3210945526
91974 4.2955592905
91976 4.2877669979
92073 4.2717063261
92080 4.2629526335
92175 4.2560458282
92371 4.2464368983
92375 4.2377236469
92479 4.2067684070
92675 4.1984362526
92679 4.1919735078
92776 4.1640919545
92977 4.1621833443
93173 4.1424148027
93474 4.1384187340
93475 4.1121442551
93576 4.0798998519
93878 4.0373755355
94078 4.0164302190
94174 3.9868056561
94375 3.9746379140
94572 3.9608846594
94574 3.9599765529
94780 3.9165134181
94871 3.9065119774
94973 3.8971878438
95171 3.8825702459
95277 3.8670485664
95574 3.8621417820
95771 3.8471396782
95871 3.8397414997
95973 3.8199129031
96271 3.8188335627
96273 3.8045392512
96277 3.7767731488
96477 3.7525799802
96871 3.7436705813
96971 3.7338650785
97171 3.7211706987
97671 3.7203696699
97674 3.7122781093
97675 3.7018304229
97773 3.6930552926
97776 3.6805642540
97878 3.6654256574
98178 3.6629172698
98273 3.6386517292
98378 3.6270620526
98670 3.6225905833
98677 3.6088701883
98769 3.5879122610
98867 3.5791266782
99063 3.5767933821
99065 3.5546582699
99066 3.5389306335
99170 3.5322941287
99266 3.4988532892
99574 3.4964077194
99663 3.4944696027
99672 3.4746050905
99765 3.4306873759
99963 3.4147337931
100069 3.4050679341
100368 3.3731463741
100477 3.3666842516
100565 3.3190491460
100669 3.3150602513
100780 3.3099149571
100966 3.2981669206
101170 3.2195385939
101562 3.1785814722
101762 3.1725004330
101779 3.1710645458
101869 3.1060058949
102064 3.0997100972
102161 3.0911060636
102268 3.0782375756
102363 3.0301701489
102562 3.0113215367
102670 3.0112506965
102671 2.9805652068
103069 2.9690552305
103169 2.9597401374
103376 2.9305487195
103380 2.9128631687
103571 2.9035564474
103575 2.8846356844
103675 2.8171266358
104271 2.8059436713
104373 2.7608183285
104677 2.7505946696
104771 2.7483613670
104773 2.7453334973
104875 2.6891466561
105474 2.6878310671
105480 2.6844726813
105575 2.6620061242
105578 2.6479875485
105880 2.6363340107
106072 2.6337047266
106074 2.6258199392
106172 2.6241094438
106179 2.6203083371
106271 2.6179794745
106272 2.6130466556
106274 2.6073292665
106278 2.6023386099
106375 2.5900466477
106672 2.5777249863
106673 2.5734747352
106876 2.5699938252
106978 2.5624231068
107072 2.5556466139
107075 2.5518639482
107179 2.5461130314
107279 2.5322173702
107473 2.5246614376
107580 2.5222772984
107669 2.5221564442
107671 2.5035360776
107773 2.4995361354
107872 2.4901609060
107977 2.4895912565
108067 2.4889550777
108073 2.4810605180
108079 2.4623907851
108175 2.4512463393
108278 2.4376252762
108379 2.4312731742
108470 2.4260878905
108574 2.4221067493
108676 2.4098602351
108764 2.3998657276
108765 2.3986477881
108774 2.3979605980
108878 2.3835532546
109173 2.3813979667
109176 2.3775258677
109277 2.3609782175
109463 2.3583873866
109474 2.3278021048
109761 2.3252179775
109764 2.3045322689
109771 2.3013444913
109779 2.2949594505
109972 2.2853657084
110070 2.2624670050
110072 2.2308653207
110180 2.2110903706
110272 2.2059733545
110371 2.1844641778
110475 2.1395731831
111072 2.1017474892
111077 2.0720075823
111178 2.0629154245
111367 2.0384004905
111468 2.0281298788
111575 2.0261528124
111674 2.0018809753
111868 2.0009243351
111963 1.9724674008
112079 1.9492779479
112263 1.9360787043
112464 1.9074252597
112562 1.9067663516
112676 1.9028364309
112677 1.8998364219
112770 1.8741788671
112779 1.8601572712
112877 1.8343514364
113075 1.8206918579
113167 1.8106481320
113174 1.7822283754
113462 1.7433130753
113565 1.7367986421
113576 1.7297489634
113663 1.7029490185
113862 1.6954855228
113867 1.6717418225
114167 1.6643002316
114377 1.6617613346
114461 1.6365357886
114466 1.6234989409
114563 1.6213412104
114670 1.6129339398
114762 1.5998343644
114866 1.5830441835
114965 1.5714073098
115066 1.5546086684
115163 1.5532058275
115262 1.5389098353
115361 1.5218359273
115366 1.5107400433
115570 1.5107112812
115671 1.5068843050
115766 1.4974132074
115862 1.4730761020
116270 1.4679070919
116278 1.4584986522
116368 1.4511294439
116380 1.4479502279
116473 1.4180713640
116673 1.4144370343
116777 1.3910153360
116877 1.3718848517
117261 1.3713359900
117274 1.3247271734
117376 1.3158835958
117577 1.2859823994
117873 1.2593868645
118076 1.2379708435
118275 1.2371640453
118374 1.2087079487
118875 1.2031782355
118975 1.1875380609
119379 1.1767768070
119472 1.1762062580
119669 1.1742058961
119762 1.1609095759
119770 1.1511726138
119972 1.1477605914
119976 1.1477547627
120074 1.1408161007
120177 1.1393804925
120262 1.1364466802
120275 1.1269997691
120371 1.1237507645
120462 1.1186844277
120572 1.1148209027
120577 1.1130591321
120672 1.1078211697
120775 1.1003590943
120867 1.0925420176
121070 1.0891157109
121169 1.0837726148
121267 1.0836320657
121276 1.0821658937
121366 1.0744060527
121468 1.0603269810
121567 1.0505472502
121666 1.0476006689
121870 1.0381031415
121964 1.0131541934
122273 1.0123655377
122275 1.0100523674
122371 0.9948770408
122463 0.9762751288
122565 0.9540492832
123166 0.9512514665
123269 0.9303303362
123464 0.9038773992
123561 0.9003905611
123864 0.8935053119
123871 0.8706371281
124361 0.8624713885
124562 0.8617673081
124563 0.8572863902
124666 0.8563561080
124772 0.8515953596
124778 0.8312754961
124871 0.8304695072
124980 0.8286672223
125061 0.8215005409
125073 0.7955771962
125371 0.7767696477
125472 0.7685092148
125475 0.7629739986
125573 0.7470740932
125771 0.7391730482
125878 0.7321823064
125976 0.7305173414
126178 0.7266893195
126471 0.6814443487
126578 0.6707102635
126873 0.6688640683
126974 0.6616124943
127273 0.6382916243
127380 0.6332270588
127478 0.6327547815
127479 0.6278732464
127574 0.6146688867
127779 0.6057719876
127879 0.5992011337
127980 0.5974974769
128079 0.5895599777
128171 0.5837488502
128272 0.5772114791
128371 0.5720401526
128474 0.5653027367
128575 0.5512286003
128772 0.5402398526
128875 0.5342278253
128979 0.5112571596
129773 0.4895272119
130065 0.4858760623
130074 0.4778319573
130171 0.4732583873
130276 0.4713407540
130364 0.4645730769
130367 0.4472674653
130568 0.4453123317
130576 0.4380768498
130766 0.4254075339
130962 0.4232668736
131073 0.4097098310
131379 0.3988567441
131462 0.3958926545
131468 0.3925598310
131564 0.3815473512
131663 0.3799294477
131866 0.3755948398
131961 0.3579944359
132067 0.3528134402
132264 0.3353384728
132363 0.3250722418
132567 0.3240975830
132569 0.3230567841
132666 0.3230051275
132764 0.3192514986
133065 0.3165561600
133162 0.3100974958
133166 0.2901215456
133665 0.2899193638
133865 0.2873574395
133963 0.2858846878
133970 0.2838897664
134078 0.2814360524
134164 0.2794721355
134167 0.2705330296
134177 0.2684493768
134361 0.2576121804
134468 0.2468271253
134768 0.2441640500
135063 0.2338117723
135169 0.2332789836
135377 0.2240756365
135379 0.2227352697
135472 0.2185878621
135666 0.2166562876
135762 0.2075669935
135974 0.1994328394
136172 0.1973937183
136267 0.1958137549
136271 0.1946339512
136280 0.1939048322
136370 0.1873392265
136473 0.1833522728
136574 0.1825538747
136575 0.1811113291
136672 0.1808520691
136769 0.1763498781
136772 0.1758479271
136862 0.1625295660
137170 0.1614827890
137176 0.1607053869
137361 0.1564807923
137478 0.1563532059
137569 0.1556134818
137668 0.1429971089
137962 0.1355602930
138164 0.1355426229
138169 0.1309356712
138369 0.1251716542
138467 0.1248820814
138567 0.1203534433
138768 0.1161160416
139061 0.1150759237
139063 0.1053050655
139364 0.1026751249
139566 0.1016932924
139662 0.0938776037
139669 0.0935090845
139870 0.0924364973
139968 0.0893807818
140464 0.0888844290
140470 0.0857362050
140563 0.0833442124
140664 0.0764049402
140763 0.0756341561
140865 0.0717540488
141366 0.0696477153
141461 0.0625123115
141565 0.0623678137
141568 0.0590084675
141762 0.0586708531
141869 0.0584338503
141968 0.0572178141
142073 0.0539025845
142078 0.0515541993
142463 0.0450634546
142577 0.0396109714
143066 0.0380417510
143169 0.0367673696
143180 0.0359902043
143462 0.0345345279
143468 0.0325085884
143570 0.0307834683
143665 0.0300185511
143863 0.0269375573
143970 0.0262255099
144065 0.0245597606
144274 0.0233943163
144462 0.0233840609
144477 0.0229533929
144572 0.0200710508
145168 0.0177072664
145273 0.0164975817
145480 0.0157747076
145574 0.0148250484
145866 0.0145396495
145964 0.0141652287
145970 0.0138269571
145971 0.0124591951
146180 0.0107782416
146272 0.0097236295
146480 0.0086934593
146575 0.0084051137
146879 0.0070717610
147574 0.0060810433
147773 0.0051290951
148378 0.0036460271
148477 0.0031935247
148575 0.0028578762
148772 0.0028506412
148773 0.0021915178
148873 0.0018974244
149171 0.0018685394
149276 0.0018430741
149676 0.0016715173
149780 0.0016064550
149872 0.0012515289
150273 0.0011063450
150573 0.0009517533
150680 0.0008978355
150775 0.0007324741
151071 0.0007088590
151079 0.0006817127
151277 0.0006156930
151379 0.0006143576
151479 0.0005575463
151579 0.0004704723
151676 0.0004588212
151776 0.0004279954
151976 0.0003064478
152275 0.0003059232
152380 0.0003020981
152475 0.0002711861
152477 0.0002645968
152480 0.0002212758
152972 0.0002034429
153273 0.0001894779
153373 0.0001568801
153479 0.0001434597
153571 0.0001346431
153675 0.0001094697
153972 0.0000984327
154077 0.0000936821
154177 0.0000918870
154373 0.0000845271
154572 0.0000794923
154574 0.0000765036
154673 0.0000729073
154675 0.0000654626
154774 0.0000580720
154880 0.0000335064
155178 0.0000312636
155273 0.0000243154
155880 0.0000217720
155973 0.0000200896
155979 0.0000182254
156076 0.0000161955
156377 0.0000139587
156473 0.0000131156
156474 0.0000103027
156575 0.0000094314
156876 0.0000085731
156973 0.0000076956
157076 0.0000076668
157274 0.0000075786
157373 0.0000073850
157471 0.0000072046
157472 0.0000059064
157574 0.0000055885
157579 0.0000055599
157672 0.0000044982
157674 0.0000034833
157779 0.0000026790
158072 0.0000025484
158573 0.0000023005
158679 0.0000018017
158873 0.0000017891
159076 0.0000014994
159171 0.0000012443
159174 0.0000012297
159271 0.0000009539
159475 0.0000009179
159477 0.0000008168
159679 0.0000007149
159979 0.0000007113
160172 0.0000006233
160276 0.0000006005
160375 0.0000004270
160779 0.0000004132
160780 0.0000003613
160800 3.9866267663
