evaluations raw_y
19647 0.0432239343
19858 0.0432222174
19941 0.0432209976
20043 0.0432166254
20058 0.0432115913
20556 0.0432112945
20647 0.0432086399
20757 0.0432083466
20858 0.0432075077
21043 0.0432069786
21058 0.0432059408
21157 0.0432042027
21252 0.0432021361
21442 0.0432009119
21452 0.0432003396
21647 0.0431988976
21754 0.0431986053
22050 0.0431985771
22258 0.0431985307
22343 0.0431983383
22360 0.0431983033
22441 0.0431982591
22454 0.0431977965
22749 0.0431974322
23344 0.0431973481
23446 0.0431973296
23450 0.0431973140
23541 0.0431972066
23846 0.0431971952
23857 0.0431971167
23948 0.0431970526
24060 0.0431970461
24159 0.0431969851
24645 0.0431969674
24854 0.0431969651
24953 0.0431969624
25144 0.0431969433
25360 0.0431969409
25542 0.0431969313
25559 0.0431969254
25644 0.0431969245
25655 0.0431969194
25660 0.0431969095
25741 0.0431968965
25846 0.0431968805
26049 0.0431968644
26142 0.0431968587
26353 0.0431968499
26545 0.0431968457
26656 0.0431968440
26660 0.0431968423
26751 0.0431968332
26960 0.0431968313
27054 0.0431968309
27160 0.0431968302
27353 0.0431968299
27441 0.0431968298
27442 0.0431968294
27443 0.0431968291
27448 0.0431968291
27542 0.0431968272
27644 0.0431968267
27850 0.0431968265
27943 0.0431968261
28049 0.0431968249
28258 0.0431968246
28351 0.0431968241
28360 0.0431968229
28653 0.0431968229
28747 0.0431968219
28850 0.0431968212
29244 0.0431968211
29457 0.0431968211
29748 0.0431968210
29757 0.0431968210
29858 0.0431968209
30045 0.0431968209
30141 0.0431968209
30244 0.0431968209
30441 0.0431968209
30442 0.0431968209
30555 0.0431968209
30560 0.0431968209
30647 0.0431968209
30741 0.0431968209
30750 0.0431968209
30758 0.0431968209
30847 0.0431968209
30855 0.0431968209
30856 0.0431968209
30943 0.0431968209
31143 0.0431968209
31148 0.0431968209
31253 0.0431968209
31341 0.0431968209
31342 0.0431968209
31841 0.0431968209
32541 0.0431968209
140065 0.0427494456
140073 0.0427370581
140168 0.0426280766
140171 0.0425612072
140179 0.0420960942
140370 0.0416539674
140474 0.0412606978
140668 0.0412155407
140675 0.0405339026
140775 0.0397643585
140872 0.0393630355
140974 0.0391895974
141166 0.0381964528
141370 0.0378999202
141570 0.0376853183
141571 0.0376718004
141673 0.0370740830
141970 0.0362929161
142069 0.0362872603
142180 0.0361490411
142268 0.0360656032
142270 0.0358842948
142379 0.0356655454
142470 0.0355393527
142480 0.0354543342
142572 0.0353311098
142968 0.0350217085
143173 0.0346761425
143268 0.0345411955
143370 0.0344568419
143371 0.0344250419
143475 0.0342644215
143780 0.0342612637
143875 0.0342177466
143968 0.0341805829
143969 0.0340508067
144169 0.0336089918
144175 0.0335685869
144965 0.0335394290
144975 0.0335380973
145168 0.0335075458
145269 0.0334963263
145365 0.0334396843
145467 0.0334359557
145476 0.0333959284
145678 0.0333634243
145769 0.0333633471
145968 0.0332967754
146174 0.0332817459
146269 0.0332782780
146367 0.0332625761
146378 0.0332193072
146472 0.0332020601
146571 0.0331901900
146665 0.0331734726
146875 0.0331705278
146876 0.0331270254
146878 0.0331075383
147271 0.0330746665
147380 0.0330711205
147480 0.0330645476
147566 0.0330634565
147567 0.0330568514
147570 0.0330567764
147572 0.0330460764
147666 0.0330333568
147973 0.0330244368
148075 0.0330185685
148166 0.0330174980
148267 0.0330170500
148268 0.0330111334
148270 0.0330082941
148371 0.0330048945
148569 0.0330028524
148665 0.0329984796
148671 0.0329947835
148767 0.0329946035
148774 0.0329937997
148779 0.0329910510
148866 0.0329862781
148868 0.0329825256
148965 0.0329739998
148974 0.0329675081
148980 0.0329673278
149072 0.0329618453
149171 0.0329537037
149174 0.0329533045
149274 0.0329519360
149667 0.0329377374
149871 0.0329377216
149872 0.0329289004
149972 0.0329266399
150188 0.0329229949
150387 0.0329169933
150891 0.0329168562
151097 0.0329165368
151200 0.0329164736
151395 0.0329162577
151587 0.0329161973
151692 0.0329161745
151694 0.0329160009
151800 0.0329159662
151889 0.0329159547
151894 0.0329159257
151988 0.0329158684
151990 0.0329158525
152087 0.0329157010
152188 0.0329156747
152298 0.0329155840
152496 0.0329155656
152995 0.0329155603
152997 0.0329155569
153288 0.0329155559
153293 0.0329155549
153299 0.0329155547
153695 0.0329155545
153893 0.0329155542
154491 0.0329155542
154500 0.0329155542
154587 0.0329155542
154595 0.0329155542
154793 0.0329155542
154887 0.0329155542
154896 0.0329155542
154998 0.0329155542
155000 0.0329155542
155297 0.0329155542
155298 0.0329155542
155487 0.0329155542
155594 0.0329155542
155596 0.0329155542
155597 0.0329155542
155687 0.0329155542
155788 0.0329155542
155794 0.0329155542
156099 0.0329155542
156188 0.0329155542
156298 0.0329155542
200798 0.0328636966
201000 0.0328579005
201087 0.0327793881
201387 0.0327728785
201398 0.0327582664
201592 0.0327274230
201595 0.0326875246
201685 0.0326474086
201899 0.0325964212
201984 0.0325851597
202183 0.0325738554
202185 0.0325200580
202200 0.0325165805
202390 0.0324707465
202585 0.0324612595
202695 0.0324443748
202884 0.0324231584
202896 0.0324221019
202998 0.0323789660
203083 0.0323574595
203185 0.0323197950
203286 0.0322788929
203588 0.0322642365
203598 0.0322369288
203694 0.0322345942
203700 0.0322271216
203792 0.0322035054
203891 0.0321969824
203893 0.0321917912
203984 0.0321502128
203990 0.0321486118
204090 0.0321457456
204187 0.0321377960
204285 0.0320708977
204299 0.0320434347
204591 0.0320094191
204793 0.0320012881
204890 0.0320010270
204991 0.0319960665
204992 0.0319864604
204995 0.0319687573
205094 0.0319556954
205294 0.0319498897
205385 0.0319301551
205489 0.0318957176
205694 0.0318910619
205787 0.0318880377
205984 0.0318809456
206000 0.0318776289
206084 0.0318776266
206183 0.0318684649
206289 0.0318512791
206295 0.0318464150
206386 0.0318422682
206393 0.0318340655
206587 0.0318283696
206689 0.0318100797
206787 0.0318041667
206796 0.0318012237
206894 0.0317998162
206999 0.0317842935
207096 0.0317786280
207195 0.0317677404
207390 0.0317650486
207494 0.0317456091
207585 0.0317411361
207597 0.0317380050
207691 0.0317296659
207895 0.0317216123
208099 0.0317170359
208191 0.0317168128
208196 0.0316986927
208387 0.0316979867
208395 0.0316967808
208485 0.0316934336
208493 0.0316851479
208590 0.0316719887
208592 0.0316703629
208894 0.0316685335
208986 0.0316617928
209187 0.0316571411
209194 0.0316546052
209283 0.0316460787
209394 0.0316374230
209593 0.0316344279
209688 0.0316343606
209692 0.0316287040
209697 0.0316229657
209889 0.0316079386
210086 0.0316047865
210190 0.0316041644
210196 0.0316025598
210300 0.0315978011
210385 0.0315947100
210496 0.0315923617
210590 0.0315889434
210794 0.0315882255
210889 0.0315879656
210892 0.0315867413
210994 0.0315850835
210995 0.0315824050
211094 0.0315758995
211400 0.0315750532
211488 0.0315740034
211494 0.0315729514
211697 0.0315660094
211792 0.0315613091
211992 0.0315597213
211994 0.0315584166
212095 0.0315575980
212186 0.0315565065
212295 0.0315563291
212491 0.0315512791
212495 0.0315508263
212498 0.0315492609
212585 0.0315421285
212794 0.0315385985
212883 0.0315357925
212988 0.0315327341
213084 0.0315326175
213091 0.0315319354
213200 0.0315249345
213396 0.0315245447
213483 0.0315243028
213492 0.0315180404
213586 0.0315154883
213687 0.0315104106
213986 0.0315090010
214084 0.0315002184
214198 0.0314988705
214390 0.0314979233
214483 0.0314966086
214500 0.0314910081
214792 0.0314881631
214886 0.0314848195
215090 0.0314842900
215184 0.0314832877
215186 0.0314764616
215499 0.0314749482
215595 0.0314748984
215687 0.0314725091
215792 0.0314692134
215984 0.0314677216
215985 0.0314675623
216085 0.0314673895
216098 0.0314657602
216192 0.0314653651
216295 0.0314625244
216484 0.0314622117
216783 0.0314608907
216987 0.0314599277
216991 0.0314583682
217188 0.0314561391
217387 0.0314539101
217489 0.0314535894
217583 0.0314510192
217791 0.0314509539
217886 0.0314505572
217898 0.0314496209
217994 0.0314490220
218086 0.0314467794
218285 0.0314462964
218385 0.0314453646
218492 0.0314433234
218800 0.0314432694
219085 0.0314430262
219088 0.0314424372
219097 0.0314421268
219283 0.0314416227
219497 0.0314410279
219688 0.0314407438
219690 0.0314406191
219785 0.0314404622
219983 0.0314398333
219998 0.0314394325
220089 0.0314390803
220183 0.0314388470
220191 0.0314388304
220487 0.0314376104
220590 0.0314374608
220796 0.0314373184
220797 0.0314366850
220885 0.0314365167
220893 0.0314356616
220992 0.0314356226
221086 0.0314352609
221290 0.0314345403
221389 0.0314344917
221392 0.0314338875
221599 0.0314329715
221689 0.0314328881
221786 0.0314316147
221792 0.0314307193
222284 0.0314305004
222296 0.0314300785
222388 0.0314294484
222490 0.0314287159
222593 0.0314282413
222884 0.0314281307
222897 0.0314274499
223086 0.0314270369
223383 0.0314268094
223385 0.0314267990
223387 0.0314263651
223484 0.0314263543
223489 0.0314258113
223691 0.0314248042
223786 0.0314240929
223890 0.0314240254
224484 0.0314239300
224583 0.0314237011
224788 0.0314235778
224896 0.0314233453
224897 0.0314232920
225000 0.0314258328
