evaluations raw_y
38804 42.7832098767
38818 42.7832097800
39301 42.7832097761
39303 42.7832097028
39304 42.7832096723
39418 42.7832096578
39605 42.7832096019
39705 42.7832095660
39802 42.7832095605
39810 42.7832095562
39813 42.7832095253
39817 42.7832095101
40010 42.7832095024
40014 42.7832094734
40202 42.7832094632
40203 42.7832094339
40311 42.7832094331
40514 42.7832094299
40612 42.7832094036
40710 42.7832094013
40812 42.7832093824
40902 42.7832093678
41113 42.7832093624
41301 42.7832093538
41405 42.7832093460
41513 42.7832093287
41601 42.7832093264
41615 42.7832093107
41806 42.7832093021
42003 42.7832092975
42104 42.7832092966
42201 42.7832092927
42203 42.7832092857
42407 42.7832092796
42512 42.7832092664
42801 42.7832092662
43007 42.7832092632
43115 42.7832092601
43203 42.7832092597
43311 42.7832092597
43315 42.7832092544
43319 42.7832092526
43412 42.7832092495
43611 42.7832092495
43703 42.7832092466
43704 42.7832092465
43911 42.7832092460
43916 42.7832092441
44003 42.7832092432
44113 42.7832092429
44303 42.7832092416
44502 42.7832092405
44506 42.7832092401
44602 42.7832092397
44714 42.7832092372
44817 42.7832092370
44907 42.7832092369
45007 42.7832092366
45103 42.7832092350
45218 42.7832092348
45320 42.7832092340
45408 42.7832092339
45607 42.7832092336
45705 42.7832092334
45710 42.7832092333
45802 42.7832092333
45809 42.7832092332
45810 42.7832092330
45818 42.7832092323
46002 42.7832092320
46007 42.7832092320
46117 42.7832092318
46118 42.7832092315
46208 42.7832092314
46402 42.7832092313
46502 42.7832092312
46515 42.7832092310
46519 42.7832092310
46611 42.7832092308
46614 42.7832092305
46702 42.7832092300
47006 42.7832092299
47103 42.7832092297
47209 42.7832092293
47603 42.7832092292
47604 42.7832092291
47703 42.7832092290
47706 42.7832092289
47908 42.7832092289
48206 42.7832092287
48409 42.7832092287
48507 42.7832092286
48809 42.7832092285
48909 42.7832092284
49101 42.7832092284
49212 42.7832092283
49409 42.7832092283
49715 42.7832092282
49804 42.7832092282
49906 42.7832092282
50102 42.7832092282
50213 42.7832092282
50401 42.7832092282
50403 42.7832092282
50408 42.7832092282
50509 42.7832092282
50511 42.7832092282
50611 42.7832092282
50720 42.7832092281
50820 42.7832092281
50908 42.7832092281
51017 42.7832092281
51215 42.7832092281
51315 42.7832092281
51415 42.7832092281
51502 42.7832092281
51609 42.7832092281
51910 42.7832092281
52205 42.7832092281
52306 42.7832092281
52517 42.7832092281
52618 42.7832092281
52707 42.7832092281
52708 42.7832092281
52910 42.7832092281
52917 42.7832092281
53007 42.7832092281
53011 42.7832092281
53012 42.7832092281
53103 42.7832092281
53104 42.7832092281
53108 42.7832092281
53114 42.7832092281
53201 42.7832092281
53419 42.7832092281
53515 42.7832092281
53618 42.7832092281
53719 42.7832092281
53803 42.7832092281
53915 42.7832092281
54319 42.7832092281
54514 42.7832092281
54719 42.7832092281
54809 42.7832092281
54919 42.7832092281
54920 42.7832092281
55107 42.7832092281
55201 42.7832092281
55412 42.7832092281
55603 42.7832092281
55919 42.7832092281
56414 42.7832092281
56506 42.7832092281
57203 42.7832092281
58210 42.7832092281
59817 42.7832092281
71409 42.7832092281
122417 42.7832092281
157592 42.5538141288
157786 42.4634888042
157794 42.4372643687
157885 42.2979354211
158092 42.2107282105
158192 42.0446127986
158481 41.9656450439
158486 41.8154914000
158783 41.7201825047
158881 41.6684160667
158994 41.6390108754
159096 41.5954574898
159132 41.4539478191
159183 41.4155071511
159721 41.1161687838
159729 41.0987472613
159750 40.4512750870
159843 40.1763682999
159943 40.0945633675
159944 39.4167480750
159955 39.4018530099
160243 39.2550772760
160349 39.2370427814
160360 39.1955617280
160444 39.0848518286
160548 38.8122974857
160646 38.5932933410
160647 38.3561084951
160852 38.1841068923
160943 38.1810818283
160958 38.1681420943
161044 37.6888917643
161354 37.6494292001
161549 37.5375035839
161644 37.4843769990
161657 37.4466254621
161743 37.4384520716
161745 37.4192569188
161747 37.3328388756
161854 37.2506843788
161948 37.2339935985
162153 37.1791114931
162347 37.1745111239
162348 37.1627584908
162357 37.0829717165
162750 37.0610750549
162841 36.9911060440
163052 36.9774344358
163159 36.9184823847
163345 36.9034886782
163657 36.8978474709
163745 36.8831398421
164044 36.8826627589
164046 36.8793770528
164055 36.8737884086
164159 36.8731460772
164241 36.8727553574
164352 36.8657150424
164449 36.8599817144
164458 36.8559195794
164758 36.8532270696
164848 36.8454489102
165243 36.8431837495
165251 36.8431254764
165254 36.8398843517
165544 36.8394108820
165559 36.8384860811
165652 36.8343388635
165848 36.8331623395
166041 36.8320031736
166152 36.8292287588
166449 36.8291631473
166644 36.8286637478
166745 36.8258130316
166859 36.8251975198
167041 36.8243588301
167047 36.8243412323
167146 36.8234167382
167247 36.8229254717
167347 36.8224865583
167555 36.8223643522
167742 36.8210192582
168142 36.8204458550
168154 36.8202670394
168242 36.8195429935
168341 36.8193438694
168541 36.8192321183
168742 36.8190895333
168757 36.8189201310
168841 36.8186440781
169154 36.8185578468
169246 36.8185292176
169353 36.8174629740
169741 36.8174029521
169745 36.8173337312
169751 36.8172117233
169851 36.8171161120
170055 36.8168222192
170346 36.8167952180
170350 36.8162216590
170747 36.8159537498
170956 36.8156489572
171644 36.8155565295
171645 36.8154968774
171847 36.8154354472
171853 36.8153917480
171854 36.8153689555
171948 36.8153259801
171951 36.8151760188
172047 36.8151694525
172158 36.8151026722
172247 36.8149171477
172545 36.8148936445
172657 36.8147029081
172756 36.8146847926
172951 36.8145502338
173253 36.8144705298
173348 36.8144172699
173441 36.8143696638
173551 36.8143558612
173647 36.8142978132
173655 36.8142519972
173743 36.8141661608
173946 36.8141586908
173954 36.8140870771
174151 36.8140704274
174155 36.8140588159
174245 36.8140436077
174350 36.8140351236
174357 36.8140058126
174445 36.8139982311
174641 36.8139327677
174845 36.8139242359
174949 36.8139056289
175257 36.8139010331
175345 36.8138977820
175350 36.8138953506
175442 36.8138950972
175552 36.8138627264
175654 36.8138475873
175844 36.8138101313
175852 36.8137899285
175950 36.8137663844
176042 36.8137521113
176155 36.8137473061
176160 36.8137089546
176353 36.8137078440
176460 36.8137031520
176553 36.8136943668
176648 36.8136592509
177249 36.8136552288
177347 36.8136343511
177349 36.8136314487
177542 36.8136260058
177545 36.8136116424
177749 36.8136090951
177851 36.8136076450
177855 36.8136039632
177859 36.8135879005
177948 36.8135813564
178048 36.8135708001
178144 36.8135535193
178745 36.8135442449
178760 36.8135433487
178859 36.8135429925
178945 36.8135405722
179044 36.8135367155
179250 36.8135351300
179251 36.8135342535
179341 36.8135324949
179345 36.8135314332
179453 36.8135281360
179454 36.8135255360
179543 36.8135150506
179643 36.8135149957
179841 36.8135141932
179847 36.8135128096
179859 36.8135124310
179946 36.8135075078
179952 36.8135072343
180150 36.8135029821
180247 36.8134989607
180444 36.8134985014
180448 36.8134983559
180546 36.8134963682
180552 36.8134961018
180557 36.8134954730
180641 36.8134943679
180848 36.8134916174
180959 36.8134911682
181043 36.8134874116
181341 36.8134873987
181441 36.8134868768
181448 36.8134847601
181560 36.8134839169
181653 36.8134814221
181941 36.8134813473
181944 36.8134803662
181947 36.8134791908
182053 36.8134781888
182544 36.8134779867
182760 36.8134769012
182947 36.8134760377
183048 36.8134753098
183148 36.8134749202
183151 36.8134745463
183453 36.8134742527
183541 36.8134728785
183953 36.8134724825
184442 36.8134721101
184447 36.8134720502
184541 36.8134719609
184658 36.8134719284
184742 36.8134717124
184755 36.8134712474
185148 36.8134711718
185242 36.8134711585
185248 36.8134710904
185352 36.8134709430
185454 36.8134708660
185546 36.8134707062
185745 36.8134706643
185944 36.8134706417
185953 36.8134705244
186342 36.8134704882
186447 36.8134704500
186456 36.8134704069
186649 36.8134704054
186651 36.8134702686
187057 36.8134702442
187258 36.8134702348
187260 36.8134702130
187447 36.8134701958
187453 36.8134701382
187754 36.8134701263
187842 36.8134701153
187846 36.8134701081
187849 36.8134701064
187958 36.8134701059
188157 36.8134701043
188245 36.8134700921
188351 36.8134700915
188352 36.8134700716
188547 36.8134700641
188754 36.8134700618
188841 36.8134700614
188945 36.8134700466
188959 36.8134700429
189046 36.8134700386
189060 36.8134700371
189249 36.8134700353
189358 36.8134700319
189456 36.8134700289
189546 36.8134700275
189645 36.8134700258
189651 36.8134700199
189749 36.8134700196
189853 36.8134700153
189959 36.8134700122
190042 36.8134700117
190356 36.8134700108
190442 36.8134700104
190553 36.8134700097
190643 36.8134700094
190653 36.8134700074
190847 36.8134700049
190958 36.8134700044
191555 36.8134700036
191642 36.8134700031
191747 36.8134700025
191755 36.8134700024
191843 36.8134700023
191952 36.8134700016
192348 36.8134700003
193050 36.8134700002
193254 36.8134700000
193641 36.8134699999
193658 36.8134699999
193841 36.8134699998
193852 36.8134699998
193859 36.8134699998
193860 36.8134699997
193949 36.8134699996
194048 36.8134699996
194250 36.8134699995
194341 36.8134699995
194348 36.8134699995
194443 36.8134699994
194541 36.8134699993
194746 36.8134699993
194747 36.8134699993
194851 36.8134699992
195047 36.8134699992
195053 36.8134699992
195151 36.8134699992
195252 36.8134699992
195254 36.8134699992
195259 36.8134699991
195447 36.8134699991
195648 36.8134699991
195751 36.8134699991
195843 36.8134699991
195854 36.8134699991
196057 36.8134699991
196250 36.8134699991
196352 36.8134699990
196459 36.8134699990
196641 36.8134699990
196643 36.8134699990
196651 36.8134699990
196847 36.8134699990
197043 36.8134699990
197145 36.8134699990
197242 36.8134699990
197343 36.8134699990
197741 36.8134699990
197841 36.8134699990
197848 36.8134699990
197849 36.8134699990
197941 36.8134699990
198142 36.8134699990
198153 36.8134699990
198242 36.8134699990
198243 36.8134699990
198342 36.8134699990
198542 36.8134699990
198543 36.8134699990
198648 36.8134699990
198841 36.8134699990
198842 36.8134699990
198941 36.8134699990
198943 36.8134699990
198952 36.8134699990
199050 36.8134699990
199056 36.8134699990
199246 36.8134699990
199254 36.8134699990
199356 36.8134699990
199547 36.8134699990
199645 36.8134699990
199844 36.8134699990
200049 36.8134699990
200148 36.8134699990
200252 36.8134699990
200353 36.8134699990
200451 36.8134699990
200555 36.8134699990
200845 36.8134699990
201055 36.8134699990
202041 36.8134699990
203056 36.8134699990
204045 36.8134699990
210344 36.8134699990
266243 36.8134699990
268552 36.8134699990
277920 36.6327020718
278201 36.1557277209
278314 35.8469279179
278409 35.5839527631
278517 35.4746889465
278613 35.0581085550
278703 34.9697605445
278710 34.6445023918
278807 34.2938033120
279005 34.2734945156
279006 34.2282565286
279020 33.9945821967
279210 33.4196051414
279406 33.2598942173
279612 33.0726952450
280008 32.9653478113
280020 32.8926270898
280115 32.8587609218
280201 32.8097923350
280218 32.6629995841
280420 32.6508910656
280503 32.5839990044
280505 32.4661224976
280714 32.4516800687
280902 32.4494441969
280906 32.3488451156
281113 32.3182596348
281205 32.3069740621
281207 32.2624300842
281311 32.1839719450
281314 32.1233630066
281620 32.1089213505
281703 32.0830406427
281818 32.0566963369
282001 31.9523414535
282005 31.9036740685
282414 31.8630667548
282506 31.8253980084
282702 31.8056061689
283001 31.7861218365
283011 31.7617957157
283105 31.7544897665
283107 31.7304399318
283208 31.6977572548
283307 31.6902628827
283701 31.6820157395
283705 31.6541511091
284002 31.6459105853
284101 31.6360960233
284111 31.6353203960
284220 31.5963075502
284601 31.5935814475
284711 31.5714003113
284802 31.5703360026
284808 31.5550723899
284917 31.5482695897
285007 31.5207035514
285210 31.5200876327
285220 31.5143862089
285401 31.4960171708
285419 31.4873510545
285420 31.4812982646
285501 31.4658205808
285705 31.4411115744
285919 31.4303187665
286013 31.4121485343
286114 31.3725883338
286214 31.3684547269
286316 31.3622116596
286504 31.3470702286
286602 31.3027611795
286701 31.2976396740
286817 31.2546836847
286908 31.2541918922
287008 31.1768467511
287415 31.1764372224
287517 31.1437499911
287710 31.1177264975
287807 31.0968617531
287904 31.0949717745
287909 31.0512884361
288203 31.0511482883
288205 31.0480079341
288415 31.0118429784
288506 30.9960181209
288801 30.9809259304
288810 30.9739001201
289106 30.9658705828
289406 30.9624198078
289501 30.9333098301
289701 30.8940145894
290308 30.8914336346
290504 30.8882818208
290511 30.8857103099
290604 30.8816155157
290804 30.8788833064
290915 30.8786115788
291001 30.8768532587
291016 30.8758467012
291017 30.8746811500
291203 30.8706940641
291306 30.8704653676
291308 30.8696523782
291309 30.8675884647
291403 30.8670685127
291408 30.8664398101
291409 30.8609768903
292018 30.8592323962
292112 30.8590865616
292205 30.8576315797
292401 30.8561695172
292705 30.8559473521
292802 30.8550193481
292906 30.8549312099
292912 30.8548697167
293014 30.8543765553
293107 30.8542887593
293211 30.8538032072
293302 30.8536069227
293314 30.8535729040
293319 30.8534129142
293407 30.8532415296
293417 30.8530376422
293515 30.8528431823
293610 30.8523289160
293618 30.8522347163
293705 30.8514928135
293905 30.8514698612
293913 30.8513092437
294101 30.8510908831
294103 30.8508208732
294305 30.8505629970
294310 30.8503211195
294704 30.8501488057
294804 30.8500405486
294805 30.8500257062
294816 30.8499335325
294912 30.8499254990
295001 30.8498140493
295117 30.8497078397
295208 30.8495345234
295508 30.8492989637
295513 30.8492367636
295520 30.8491140731
295802 30.8487984755
296201 30.8486605613
296408 30.8485815640
296508 30.8484010860
296720 30.8483365018
296802 30.8483038544
296806 30.8482322631
296818 30.8482258452
296911 30.8481600867
296913 30.8481185809
297018 30.8479036272
297219 30.8477561378
297315 30.8477337938
297408 30.8477276122
297518 30.8476897052
297602 30.8476799561
297915 30.8476288790
298102 30.8475256282
298204 30.8474454031
298206 30.8472195475
298314 30.8471364581
298518 30.8470747360
298714 30.8470009537
298806 30.8469826412
299018 30.8469766777
299112 30.8468522244
299211 30.8468154200
299214 30.8466942701
299603 30.8465995061
299701 30.8464357764
299908 30.8464308027
299916 30.8464062132
300004 30.8463480289
300015 30.8462972298
300209 30.8462197706
300307 30.8460486256
300602 30.8460432256
300614 30.8460357377
300703 30.8460313072
300714 30.8459525440
300906 30.8459104470
300911 30.8458810928
300914 30.8458425011
301010 30.8458101052
301204 30.8455629058
301218 30.8454471906
301506 30.8454017606
301520 30.8453118483
301905 30.8452989380
301911 30.8452673013
302012 30.8451629089
302218 30.8451541236
302509 30.8450933630
302514 30.8450574224
302606 30.8449797861
302609 30.8449636892
302708 30.8449416979
302802 30.8449128267
302804 30.8448140636
302811 30.8447745151
302901 30.8447695140
302913 30.8447414580
303303 30.8446721746
303306 30.8446590343
303408 30.8446183891
303420 30.8445515237
303509 30.8445270730
303709 30.8444515073
303903 30.8444147975
304106 30.8443690242
304308 30.8443538972
304314 30.8443526014
304403 30.8442846468
304518 30.8442780650
304601 30.8442485500
304608 30.8442154466
304705 30.8441353769
304904 30.8441327985
305017 30.8440878756
305112 30.8440830843
305305 30.8440373165
305604 30.8439881950
305905 30.8439617378
305909 30.8439283124
306214 30.8439254720
306306 30.8439149349
306412 30.8439084346
306414 30.8439078711
306504 30.8439019198
306806 30.8438871379
307101 30.8438675764
307214 30.8438572345
307218 30.8438561673
307307 30.8438522083
307310 30.8438465889
307503 30.8438277591
307816 30.8438274025
307819 30.8438120371
308019 30.8438080484
308104 30.8437924145
308111 30.8437836366
308218 30.8437769477
308519 30.8437736148
308702 30.8437683908
309013 30.8437629314
309017 30.8437555386
309102 30.8437510002
309109 30.8437482086
309303 30.8437470983
309401 30.8437436588
309718 30.8437427165
309802 30.8437413335
309819 30.8437413323
309913 30.8437386275
310220 30.8437369227
310307 30.8437363763
310316 30.8437363460
310401 30.8437361877
310405 30.8437357233
310416 30.8437352364
310505 30.8437351194
310507 30.8437342547
310517 30.8437338173
310706 30.8437331240
310709 30.8437329756
310810 30.8437328073
310814 30.8437310071
311111 30.8437304972
311202 30.8437298262
311211 30.8437291085
311511 30.8437286454
311513 30.8437285415
311516 30.8437285025
311803 30.8437280742
311916 30.8437277598
312020 30.8437274446
312107 30.8437273975
312410 30.8437272159
312414 30.8437271306
312420 30.8437269517
312615 30.8437268746
312803 30.8437266295
312817 30.8437265288
313005 30.8437265127
313010 30.8437263826
313210 30.8437263291
313212 30.8437263201
313504 30.8437262847
313516 30.8437261811
313608 30.8437260822
313715 30.8437260562
313912 30.8437260266
313919 30.8437259846
314007 30.8437259771
314008 30.8437259136
314504 30.8437258748
314711 30.8437258604
314713 30.8437258581
314810 30.8437258418
315216 30.8437258401
315219 30.8437258387
315303 30.8437258320
315309 30.8437258258
315317 30.8437258137
315404 30.8437257970
315601 30.8437257947
315618 30.8437257898
315714 30.8437257819
315719 30.8437257739
315919 30.8437257736
316104 30.8437257664
316210 30.8437257632
316309 30.8437257592
316311 30.8437257503
316708 30.8437257492
316906 30.8437257458
317112 30.8437257455
317119 30.8437257454
317202 30.8437257449
317206 30.8437257445
317219 30.8437257424
317308 30.8437257420
317408 30.8437257410
317420 30.8437257403
317520 30.8437257400
317608 30.8437257391
317613 30.8437257385
317818 30.8437257377
318304 30.8437257376
318314 30.8437257371
318315 30.8437257367
318317 30.8437257361
318403 30.8437257361
318404 30.8437257354
318603 30.8437257354
318605 30.8437257347
319003 30.8437257346
319109 30.8437257344
319113 30.8437257343
319119 30.8437257339
319417 30.8437257338
319418 30.8437257337
319701 30.8437257336
319720 30.8437257335
319809 30.8437257335
319814 30.8437257335
319818 30.8437257333
319909 30.8437257333
320001 30.8437257332
320018 30.8437257331
320220 30.8437257330
320410 30.8437257329
320606 30.8437257326
320915 30.8437257326
321008 30.8437257325
321215 30.8437257325
321303 30.8437257325
321313 30.8437257324
321409 30.8437257323
321507 30.8437257323
321603 30.8437257323
321606 30.8437257323
321609 30.8437257323
321801 30.8437257323
321814 30.8437257323
321820 30.8437257323
321914 30.8437257323
321917 30.8437257322
322001 30.8437257322
322002 30.8437257322
322017 30.8437257322
322201 30.8437257322
322207 30.8437257322
322417 30.8437257322
322504 30.8437257322
322516 30.8437257322
322603 30.8437257322
322607 30.8437257321
322717 30.8437257321
323116 30.8437257321
323120 30.8437257321
323215 30.8437257321
323301 30.8437257321
323302 30.8437257321
323304 30.8437257321
323319 30.8437257321
323403 30.8437257321
323408 30.8437257321
323409 30.8437257321
323512 30.8437257321
323709 30.8437257321
323801 30.8437257321
323802 30.8437257321
323816 30.8437257321
324103 30.8437257321
324108 30.8437257321
324310 30.8437257321
324313 30.8437257321
324501 30.8437257321
324506 30.8437257321
324703 30.8437257321
324902 30.8437257321
325004 30.8437257321
325201 30.8437257321
325209 30.8437257321
325518 30.8437257321
325617 30.8437257321
325809 30.8437257321
326001 30.8437257321
326002 30.8437257321
326102 30.8437257321
326114 30.8437257321
326207 30.8437257321
326415 30.8437257321
326503 30.8437257321
326513 30.8437257321
326602 30.8437257321
326707 30.8437257321
326903 30.8437257321
326912 30.8437257321
327402 30.8437257321
327501 30.8437257321
327615 30.8437257321
328301 30.8437257321
328402 30.8437257321
328610 30.8437257321
328902 30.8437257321
329212 30.8437257321
330218 30.8437257321
332508 30.8437257321
335915 30.8437257321
392808 30.8437257321
1e+06 52.7327957753
