evaluations raw_y
886910 1.5005143977
887403 1.5005143977
887504 1.5005143977
887601 1.5005143977
887609 1.5005143977
887901 1.5005143977
887906 1.5005143977
888003 1.5005143977
888201 1.5005143977
888209 1.5005143977
888306 1.5005143977
888902 1.5005143977
889101 1.5005143977
889201 1.5005143977
889203 1.5005143977
889205 1.5005143977
889305 1.5005143977
889406 1.5005143977
889602 1.5005143977
890208 1.5005143977
890402 1.5005143977
890606 1.5005143977
890607 1.5005143977
890803 1.5005143977
890807 1.5005143977
891002 1.5005143977
891109 1.5005143977
891202 1.5005143976
891209 1.5005143976
891304 1.5005143976
891306 1.5005143976
891406 1.5005143976
891706 1.5005143976
891907 1.5005143976
892006 1.5005143976
892007 1.5005143976
892304 1.5005143976
892601 1.5005143976
892801 1.5005143976
892802 1.5005143976
893001 1.5005143976
893105 1.5005143976
893205 1.5005143976
893705 1.5005143976
893907 1.5005143976
894103 1.5005143976
894201 1.5005143976
894910 1.5005143976
895206 1.5005143976
896309 1.5005143976
1e+06 2.3886089398
