evaluations raw_y
38624 1.8162291827
38722 1.8162291827
38723 1.8162291827
38823 1.8162291827
38922 1.8162291827
39623 1.8162291827
39729 1.8162291827
39823 1.8162291827
39826 1.8162291827
39926 1.8162291827
39930 1.8162291827
40021 1.8162291827
40224 1.8162291827
40323 1.8162291827
40428 1.8162291827
40524 1.8162291827
40721 1.8162291827
41024 1.8162291827
41425 1.8162291827
41522 1.8162291827
41722 1.8162291827
42223 1.8162291827
42528 1.8162291827
42623 1.8162291827
42925 1.8162291827
43423 1.8162291827
43529 1.8162291827
43730 1.8162291827
44326 1.8162291827
44423 1.8162291827
44621 1.8162291827
45023 1.8162291827
45227 1.8162291827
45229 1.8162291827
45321 1.8162291827
45429 1.8162291827
45826 1.8162291827
45922 1.8162291827
46121 1.8162291827
46123 1.8162291827
46127 1.8162291827
46221 1.8162291827
46230 1.8162291827
46322 1.8162291827
46530 1.8162291827
46722 1.8162291827
47123 1.8162291827
47224 1.8162291827
47521 1.8162291827
48125 1.8162291827
48428 1.8162291827
49425 1.8162291827
69559 1.8079782393
69560 1.8049859747
69853 1.7775034895
69859 1.7763813226
69951 1.7560834541
69954 1.7456144429
69956 1.6995782024
70257 1.6745889382
70260 1.6721267327
70455 1.6639992583
70658 1.6557026120
70751 1.6260590460
70852 1.6018786516
70955 1.5810127490
71152 1.5759536652
71153 1.5703830758
71158 1.5617101204
71159 1.5595565008
71253 1.5436605404
71655 1.5168517381
71960 1.5160495431
72055 1.5104726820
72059 1.5086497167
72152 1.5059690411
72153 1.5027481989
72155 1.4878352263
72556 1.4871283992
72560 1.4864011326
72655 1.4832406500
72852 1.4822090790
72853 1.4797021991
73054 1.4778225436
73056 1.4770019782
73151 1.4747049520
73155 1.4692898889
73260 1.4674196470
73453 1.4661631856
73456 1.4656852349
73554 1.4626656447
73858 1.4615531091
74051 1.4568127263
74352 1.4558369209
74360 1.4548863472
75056 1.4545021337
75060 1.4544190017
75151 1.4539510633
75259 1.4534222622
75356 1.4519002052
76258 1.4518481145
76259 1.4517795218
76553 1.4517549809
76653 1.4516291674
76658 1.4516182247
76660 1.4515228302
76854 1.4514711421
77058 1.4514087752
77159 1.4512963782
77956 1.4512746254
78052 1.4512375033
78053 1.4511925138
78153 1.4511425710
78258 1.4510936356
78456 1.4510910705
78551 1.4510785335
78559 1.4510501301
78753 1.4510312997
79251 1.4509816547
79755 1.4509785798
80151 1.4509731765
80651 1.4509710408
80858 1.4509678149
81052 1.4509671047
81156 1.4509639480
81351 1.4509635166
81552 1.4509627032
81659 1.4509614496
81759 1.4509609041
82053 1.4509608595
82156 1.4509606284
82251 1.4509604194
82258 1.4509603658
82354 1.4509602646
82455 1.4509601920
82553 1.4509601296
82555 1.4509599130
82658 1.4509596354
82757 1.4509593191
82855 1.4509592395
83054 1.4509592356
83058 1.4509591587
83152 1.4509591409
83159 1.4509590890
83257 1.4509590848
83351 1.4509589052
83452 1.4509588822
83460 1.4509587006
83555 1.4509586406
83754 1.4509584240
83957 1.4509584190
84052 1.4509584158
84153 1.4509583290
84251 1.4509582973
84258 1.4509582742
84353 1.4509582127
84455 1.4509582060
84456 1.4509581818
84752 1.4509581742
84852 1.4509581673
84853 1.4509581309
84858 1.4509581055
84951 1.4509580516
85360 1.4509580408
85457 1.4509580088
85552 1.4509579979
85557 1.4509579927
85759 1.4509579530
85858 1.4509579500
85958 1.4509579472
86052 1.4509579294
86152 1.4509579171
86458 1.4509579149
86459 1.4509579127
86555 1.4509578958
86855 1.4509578865
86857 1.4509578851
86859 1.4509578753
86959 1.4509578724
87454 1.4509578623
87654 1.4509578607
87655 1.4509578592
87751 1.4509578521
87753 1.4509578517
87857 1.4509578470
88058 1.4509578419
88255 1.4509578389
88555 1.4509578338
88951 1.4509578329
88955 1.4509578321
89452 1.4509578319
89456 1.4509578301
89659 1.4509578298
90056 1.4509578289
90251 1.4509578287
90654 1.4509578284
90955 1.4509578281
91157 1.4509578280
91651 1.4509578279
91853 1.4509578278
92053 1.4509578277
92252 1.4509578276
92354 1.4509578276
92657 1.4509578275
93052 1.4509578275
93057 1.4509578275
93151 1.4509578275
93153 1.4509578275
93260 1.4509578275
93353 1.4509578275
93457 1.4509578275
93551 1.4509578274
93555 1.4509578274
93951 1.4509578274
93956 1.4509578274
94452 1.4509578274
94553 1.4509578274
94555 1.4509578274
94651 1.4509578274
94952 1.4509578274
95058 1.4509578274
95259 1.4509578274
95659 1.4509578274
95852 1.4509578274
95957 1.4509578274
96056 1.4509578274
96060 1.4509578274
96552 1.4509578274
96655 1.4509578274
96754 1.4509578274
96756 1.4509578274
96758 1.4509578274
97256 1.4509578274
97752 1.4509578274
97755 1.4509578274
97953 1.4509578274
98251 1.4509578274
98356 1.4509578274
98454 1.4509578274
98753 1.4509578274
98757 1.4509578274
99456 1.4509578274
99958 1.4509578274
100162 1.4509578274
100255 1.4509578274
100462 1.4509578274
100655 1.4509578274
100762 1.4509578274
100953 1.4509578274
101353 1.4509578274
101459 1.4509578274
101762 1.4509578274
101956 1.4509578274
102257 1.4509578274
102357 1.4509578274
102554 1.4509578274
102760 1.4509578274
103153 1.4509578274
103158 1.4509578274
103259 1.4509578274
104056 1.4509578274
631141 1.4379645156
631343 1.4235243711
631439 1.4097395064
631542 1.3811562669
631940 1.3572119910
632042 1.3452711119
632339 1.3423066907
632540 1.3351529968
632541 1.3311131416
632548 1.3133220670
633040 1.3074355608
633144 1.3037569539
633240 1.2960255747
633639 1.2939121344
633641 1.2928802856
633741 1.2917377378
633744 1.2896649454
634041 1.2893318626
634145 1.2892789559
634239 1.2884601135
634339 1.2881606856
634343 1.2879613719
634345 1.2879427691
634539 1.2873960293
634543 1.2863507832
635240 1.2860767533
635246 1.2860198552
635339 1.2859230547
635343 1.2855735301
635440 1.2855550937
635544 1.2848544260
635640 1.2847989114
635647 1.2847155183
635845 1.2844935675
635947 1.2844130922
636142 1.2843811454
636144 1.2841707029
636147 1.2841653236
636243 1.2840327132
636440 1.2840120720
636443 1.2840016372
636445 1.2839637076
636548 1.2838011135
636840 1.2837239385
636939 1.2834676608
637539 1.2833994659
637839 1.2833113149
637947 1.2833033024
638239 1.2832885630
638246 1.2832717057
638444 1.2832619570
638546 1.2832530470
638739 1.2832281202
638841 1.2832269938
638944 1.2832268573
639140 1.2832010223
639646 1.2831943632
639742 1.2831941264
639847 1.2831903647
639942 1.2831866362
640239 1.2831864923
640342 1.2831851672
640440 1.2831848198
640539 1.2831794992
640646 1.2831791245
640846 1.2831773472
641043 1.2831771573
641141 1.2831769614
641339 1.2831767416
641441 1.2831742926
641943 1.2831738002
642842 1.2831734789
643148 1.2831734270
643347 1.2831733125
643739 1.2831732684
643742 1.2831732624
643940 1.2831732273
643944 1.2831731935
644047 1.2831731926
644147 1.2831731834
644247 1.2831731500
644643 1.2831731425
644740 1.2831731358
644745 1.2831731311
644748 1.2831731204
644842 1.2831731041
645048 1.2831731039
645246 1.2831730872
645539 1.2831730808
645640 1.2831730708
645745 1.2831730681
646043 1.2831730636
646546 1.2831730626
646641 1.2831730606
646742 1.2831730588
646939 1.2831730571
647043 1.2831730557
647139 1.2831730550
647141 1.2831730539
647241 1.2831730525
647546 1.2831730524
647645 1.2831730509
647743 1.2831730495
647840 1.2831730481
647942 1.2831730474
648139 1.2831730469
648346 1.2831730469
649043 1.2831730462
649145 1.2831730459
649245 1.2831730459
649341 1.2831730455
649448 1.2831730453
649648 1.2831730453
649739 1.2831730450
650039 1.2831730449
650048 1.2831730448
650341 1.2831730448
650346 1.2831730447
650445 1.2831730446
650447 1.2831730445
650639 1.2831730444
651242 1.2831730443
651343 1.2831730443
651547 1.2831730443
651747 1.2831730443
651844 1.2831730443
652041 1.2831730443
652343 1.2831730443
652344 1.2831730442
652745 1.2831730442
652840 1.2831730442
652945 1.2831730442
653148 1.2831730442
653248 1.2831730442
653543 1.2831730442
653745 1.2831730442
653748 1.2831730442
653943 1.2831730442
653944 1.2831730442
654039 1.2831730442
654041 1.2831730442
654144 1.2831730442
654545 1.2831730442
654842 1.2831730442
654940 1.2831730442
655040 1.2831730442
655146 1.2831730442
655739 1.2831730442
656240 1.2831730442
656348 1.2831730442
656444 1.2831730442
656539 1.2831730442
656639 1.2831730442
656643 1.2831730442
657041 1.2831730442
657341 1.2831730442
657943 1.2831730442
658040 1.2831730442
658141 1.2831730442
658242 1.2831730442
658340 1.2831730442
658647 1.2831730442
658848 1.2831730442
658944 1.2831730442
659040 1.2831730442
659047 1.2831730442
659342 1.2831730442
659348 1.2831730442
659444 1.2831730442
659742 1.2831730442
659943 1.2831730442
660241 1.2831730442
660342 1.2831730442
660645 1.2831730442
660742 1.2831730442
660841 1.2831730442
660842 1.2831730442
660845 1.2831730442
660942 1.2831730442
661044 1.2831730442
661342 1.2831730442
662048 1.2831730442
663242 1.2831730442
1e+06 2.2408895114
