evaluations raw_y
28793 1.5003708967
29194 1.5003708953
29496 1.5003708922
29692 1.5003708901
29792 1.5003708898
29796 1.5003708896
29994 1.5003708894
30194 1.5003708887
30293 1.5003708872
30792 1.5003708869
30798 1.5003708867
30897 1.5003708865
31092 1.5003708864
31095 1.5003708863
31191 1.5003708857
31200 1.5003708855
31794 1.5003708855
31900 1.5003708855
31992 1.5003708855
31997 1.5003708854
32096 1.5003708852
32192 1.5003708851
32695 1.5003708850
32791 1.5003708850
32893 1.5003708850
32993 1.5003708849
33097 1.5003708849
33195 1.5003708848
33199 1.5003708848
33297 1.5003708848
33694 1.5003708848
33892 1.5003708848
33898 1.5003708848
34000 1.5003708848
34195 1.5003708848
34299 1.5003708848
34493 1.5003708848
34498 1.5003708848
34693 1.5003708848
34793 1.5003708848
34800 1.5003708848
34892 1.5003708848
35000 1.5003708848
35095 1.5003708848
35199 1.5003708848
35393 1.5003708848
35498 1.5003708848
35592 1.5003708848
35693 1.5003708848
35700 1.5003708848
35896 1.5003708848
35995 1.5003708848
36298 1.5003708848
36398 1.5003708848
36491 1.5003708848
36593 1.5003708848
36595 1.5003708847
36791 1.5003708847
37291 1.5003708847
37293 1.5003708847
37494 1.5003708847
37600 1.5003708847
37693 1.5003708847
37992 1.5003708847
37994 1.5003708847
37998 1.5003708847
38092 1.5003708847
38094 1.5003708847
38693 1.5003708847
39099 1.5003708847
39193 1.5003708847
39596 1.5003708847
39693 1.5003708847
40192 1.5003708847
40198 1.5003708847
40392 1.5003708847
40398 1.5003708847
41096 1.5003708847
41596 1.5003708847
42300 1.5003708847
74672 1.4981837913
74878 1.4765189132
74974 1.4707585746
75276 1.4523459415
75674 1.4434685404
75871 1.4320242706
75979 1.4318336642
75980 1.4294433982
76280 1.4293355697
76376 1.4272058888
77179 1.4267984985
77376 1.4229702937
78373 1.4226803593
78473 1.4225205509
78572 1.4222946593
78671 1.4222831159
78679 1.4221988370
78779 1.4220849620
78977 1.4219378949
79171 1.4219033252
79271 1.4218962440
79277 1.4218420141
79576 1.4217572452
79774 1.4217354504
79776 1.4217037388
79878 1.4216979642
79879 1.4216074424
80273 1.4215381057
80472 1.4215225457
80677 1.4214935765
80780 1.4214224304
81372 1.4214107499
81471 1.4214005473
81671 1.4213979931
81772 1.4213978259
81874 1.4213837207
81973 1.4213796334
82073 1.4213722600
82077 1.4213687574
82272 1.4213686598
82572 1.4213648425
82677 1.4213618707
82872 1.4213613650
82877 1.4213591006
83071 1.4213590976
83176 1.4213527933
83379 1.4213527780
83571 1.4213519956
83576 1.4213517762
83775 1.4213502064
83777 1.4213493690
83878 1.4213492809
84076 1.4213474363
84179 1.4213472235
84275 1.4213465033
84372 1.4213449784
84976 1.4213448072
85072 1.4213447701
85073 1.4213447140
85075 1.4213445452
85171 1.4213445258
85173 1.4213441800
85275 1.4213440650
85673 1.4213440235
85773 1.4213438850
85776 1.4213438169
86071 1.4213437498
86074 1.4213436714
86076 1.4213436660
86176 1.4213436077
86274 1.4213434521
86477 1.4213432845
86675 1.4213432268
87072 1.4213432163
87173 1.4213431425
87280 1.4213431266
87372 1.4213430774
87571 1.4213430386
87680 1.4213429712
87873 1.4213429585
87973 1.4213429369
88073 1.4213429253
88178 1.4213429037
88271 1.4213428833
88378 1.4213428769
88478 1.4213428765
88480 1.4213428674
88673 1.4213428603
89073 1.4213428564
89079 1.4213428511
89179 1.4213428511
89280 1.4213428450
89476 1.4213428392
89674 1.4213428391
89873 1.4213428305
89877 1.4213428287
90272 1.4213428260
90377 1.4213428241
90573 1.4213428177
90871 1.4213428164
90875 1.4213428128
90976 1.4213428108
91578 1.4213428108
91579 1.4213428105
91773 1.4213428095
91875 1.4213428094
91877 1.4213428089
92377 1.4213428087
92472 1.4213428082
92575 1.4213428081
92771 1.4213428081
92777 1.4213428074
92975 1.4213428071
93073 1.4213428062
93474 1.4213428060
93671 1.4213428060
93776 1.4213428060
93779 1.4213428059
93971 1.4213428059
93973 1.4213428057
94472 1.4213428056
94571 1.4213428055
94679 1.4213428054
94874 1.4213428054
94876 1.4213428053
95172 1.4213428053
95376 1.4213428053
95474 1.4213428053
95675 1.4213428052
95773 1.4213428052
96378 1.4213428052
96571 1.4213428051
96678 1.4213428051
96872 1.4213428051
96875 1.4213428051
97374 1.4213428051
97375 1.4213428051
97578 1.4213428051
97776 1.4213428051
97872 1.4213428051
97875 1.4213428051
98074 1.4213428051
98873 1.4213428051
99075 1.4213428051
99176 1.4213428051
99177 1.4213428051
99179 1.4213428051
99272 1.4213428051
99279 1.4213428051
99475 1.4213428051
99677 1.4213428051
99780 1.4213428051
99973 1.4213428051
100071 1.4213428051
100172 1.4213428051
100178 1.4213428051
100271 1.4213428051
100572 1.4213428051
100677 1.4213428051
100680 1.4213428051
100774 1.4213428051
100875 1.4213428051
100973 1.4213428051
101071 1.4213428051
101375 1.4213428051
101474 1.4213428051
101778 1.4213428051
101973 1.4213428051
102271 1.4213428051
102772 1.4213428051
102876 1.4213428051
103075 1.4213428051
103374 1.4213428051
103375 1.4213428051
103572 1.4213428051
104278 1.4213428051
104877 1.4213428051
619494 1.4048198931
619593 1.4026514519
619696 1.3774586173
619999 1.3757501245
620291 1.3650461450
620297 1.3639611180
620299 1.3628001486
620394 1.3362205694
620691 1.3310062833
620692 1.3301436347
620695 1.3252086997
621097 1.3197245542
621195 1.3151507813
621392 1.3150991542
621500 1.3126626712
621598 1.3120074379
621692 1.3112463020
621695 1.3097314432
621799 1.3071197569
621893 1.3063013398
621993 1.3049345739
622097 1.3036534467
622400 1.3027223298
622496 1.3019333326
622591 1.3007048577
622595 1.2987044687
622795 1.2983476022
622999 1.2970109898
623194 1.2966622358
623296 1.2964599707
623398 1.2963399466
623494 1.2959329538
623599 1.2959066207
623997 1.2958611542
624094 1.2958131413
624191 1.2956401912
624195 1.2954929899
624197 1.2953735916
624494 1.2950896431
624591 1.2946818819
624792 1.2945722716
624895 1.2945585058
624898 1.2941922999
624991 1.2941890643
625095 1.2941415273
625295 1.2940167626
625296 1.2939984114
625397 1.2938765229
625596 1.2937054959
625894 1.2936944501
625992 1.2936466119
626399 1.2936434683
626495 1.2936057899
626497 1.2935917499
626499 1.2935902368
626591 1.2935723403
626698 1.2935673816
626796 1.2935510538
626896 1.2935427529
626899 1.2934068200
627692 1.2933840038
627694 1.2933687128
627892 1.2933228556
628093 1.2932944565
628397 1.2932887563
628595 1.2932879466
628992 1.2932617991
629397 1.2932600229
629398 1.2932597503
629491 1.2932442856
629794 1.2932425204
629892 1.2932415897
629992 1.2932395548
629993 1.2932322901
630193 1.2932310834
630399 1.2932278819
630893 1.2932276125
631098 1.2932273423
631193 1.2932268078
631293 1.2932254514
631400 1.2932247496
631498 1.2932237014
631795 1.2932236580
631897 1.2932236495
632000 1.2932233359
632091 1.2932229791
632194 1.2932228816
632292 1.2932225981
632300 1.2932222433
632494 1.2932220898
632595 1.2932215010
632797 1.2932211024
632991 1.2932210570
633092 1.2932209949
633300 1.2932208646
633494 1.2932206513
633691 1.2932205293
633791 1.2932204945
633992 1.2932203364
634199 1.2932201602
634494 1.2932200446
634794 1.2932200097
634795 1.2932200006
634897 1.2932199602
635296 1.2932199389
635491 1.2932199305
635792 1.2932199078
635891 1.2932198899
636195 1.2932198851
636400 1.2932198737
636794 1.2932198731
636795 1.2932198723
636893 1.2932198713
636991 1.2932198673
636993 1.2932198667
636994 1.2932198658
636997 1.2932198652
637000 1.2932198639
637198 1.2932198619
637495 1.2932198619
637591 1.2932198582
637692 1.2932198571
637792 1.2932198566
637797 1.2932198561
637800 1.2932198542
637999 1.2932198538
638097 1.2932198530
638596 1.2932198524
638692 1.2932198515
638892 1.2932198511
638995 1.2932198508
639194 1.2932198504
639291 1.2932198504
639395 1.2932198501
639594 1.2932198499
639700 1.2932198499
639794 1.2932198497
640000 1.2932198496
640094 1.2932198496
640098 1.2932198496
640391 1.2932198495
640591 1.2932198495
640800 1.2932198494
640893 1.2932198494
640900 1.2932198494
641097 1.2932198493
641294 1.2932198493
641892 1.2932198493
642396 1.2932198493
642400 1.2932198493
642591 1.2932198493
642892 1.2932198492
643292 1.2932198492
643392 1.2932198492
643394 1.2932198492
643500 1.2932198492
643794 1.2932198492
644097 1.2932198492
644100 1.2932198492
644191 1.2932198492
644294 1.2932198492
644395 1.2932198492
644695 1.2932198492
644792 1.2932198492
644992 1.2932198492
645199 1.2932198492
645800 1.2932198492
645993 1.2932198492
646200 1.2932198492
646292 1.2932198492
646593 1.2932198492
646897 1.2932198492
646899 1.2932198492
646993 1.2932198492
647191 1.2932198492
647194 1.2932198492
647295 1.2932198492
647991 1.2932198492
648000 1.2932198492
648191 1.2932198492
648494 1.2932198492
648694 1.2932198492
648695 1.2932198492
648895 1.2932198492
648994 1.2932198492
649392 1.2932198492
649599 1.2932198492
649693 1.2932198492
649993 1.2932198492
650798 1.2932198492
1e+06 1.5496885974
