evaluations raw_y
31744 0.0283924290
31851 0.0283903019
31953 0.0283866926
32144 0.0283799000
32356 0.0283716966
32445 0.0283711313
32453 0.0283606113
32644 0.0283595448
32748 0.0283501539
32860 0.0283488253
33141 0.0283436718
33158 0.0283422584
33450 0.0283393935
33558 0.0283387022
33646 0.0283312939
33756 0.0283261923
33845 0.0283227785
33941 0.0283111558
34049 0.0282943631
34443 0.0282912885
34650 0.0282812196
34743 0.0282774937
34755 0.0282769325
34949 0.0282678639
35144 0.0282620563
35246 0.0282550549
35344 0.0282524874
35357 0.0282519710
35541 0.0282494436
35544 0.0282475794
35556 0.0282388162
35651 0.0282359787
35748 0.0282348607
35943 0.0282324797
35948 0.0282250997
36143 0.0282238639
36155 0.0282137997
36343 0.0282134692
36447 0.0282116118
36654 0.0281934242
36843 0.0281894356
37044 0.0281833705
37154 0.0281786553
37444 0.0281738664
37546 0.0281722729
37559 0.0281699535
37660 0.0281694756
37743 0.0281613658
38041 0.0281582687
38152 0.0281575000
38242 0.0281567288
38244 0.0281566549
38255 0.0281530775
38342 0.0281529591
38343 0.0281388636
38446 0.0281334436
38448 0.0281330997
38542 0.0281330896
38557 0.0281229325
38751 0.0281078140
38946 0.0281038490
39145 0.0281014447
39444 0.0280951509
39558 0.0280949274
39642 0.0280930422
39651 0.0280892370
39742 0.0280888655
39749 0.0280855698
39956 0.0280840212
40048 0.0280787013
40145 0.0280742275
40256 0.0280703313
40343 0.0280696030
40442 0.0280660952
40544 0.0280660172
40641 0.0280658651
40649 0.0280628337
40652 0.0280607322
40653 0.0280523301
40759 0.0280509043
40849 0.0280485940
40955 0.0280484419
41250 0.0280402113
41349 0.0280398767
41445 0.0280377941
41454 0.0280343391
41459 0.0280336598
41542 0.0280321037
41642 0.0280319964
41657 0.0280299575
41845 0.0280289075
41847 0.0280264086
41957 0.0280167783
42041 0.0280122081
42257 0.0280088553
42753 0.0280057811
42859 0.0280025192
42941 0.0280013093
42944 0.0279996951
42955 0.0279973469
43055 0.0279966239
43154 0.0279962913
43158 0.0279898296
43244 0.0279883859
43352 0.0279845447
43559 0.0279812924
43657 0.0279789637
43841 0.0279774785
43857 0.0279754912
43960 0.0279744185
44045 0.0279692004
44141 0.0279671233
44353 0.0279645903
44557 0.0279637933
44642 0.0279604992
44741 0.0279578470
44845 0.0279568820
44852 0.0279555955
45057 0.0279534300
45143 0.0279498385
45244 0.0279497494
45249 0.0279470864
45343 0.0279419808
45354 0.0279403026
45456 0.0279399406
45558 0.0279369291
45848 0.0279318750
45855 0.0279271223
45959 0.0279246712
46155 0.0279179651
46242 0.0279177967
46442 0.0279120277
46650 0.0279056119
47049 0.0278991526
47344 0.0278980970
47453 0.0278972646
47542 0.0278951897
47646 0.0278922464
47751 0.0278907504
47853 0.0278898229
47858 0.0278895912
48042 0.0278871218
48357 0.0278850110
48456 0.0278846129
48845 0.0278841839
48848 0.0278834305
48855 0.0278831940
48942 0.0278817496
49046 0.0278801306
49146 0.0278791544
49341 0.0278777861
49346 0.0278751550
49660 0.0278738328
49760 0.0278737809
49843 0.0278719377
49956 0.0278717038
49960 0.0278686238
50058 0.0278660306
50154 0.0278626414
50257 0.0278574633
50454 0.0278566696
50548 0.0278556666
50643 0.0278554287
50758 0.0278532656
50842 0.0278513969
50944 0.0278498188
51154 0.0278470522
51256 0.0278458231
51342 0.0278434771
51552 0.0278434321
51743 0.0278423014
51845 0.0278404327
51945 0.0278398000
52043 0.0278383342
52143 0.0278365291
52254 0.0278330895
52341 0.0278319717
52356 0.0278307116
52554 0.0278268835
52950 0.0278251317
53044 0.0278214223
53141 0.0278189486
53248 0.0278186515
53254 0.0278171081
53445 0.0278143745
53452 0.0278126261
53643 0.0278080502
54055 0.0278072058
54146 0.0278065610
54244 0.0278064811
54341 0.0278061197
54349 0.0278060273
54357 0.0278058324
54442 0.0278049592
54452 0.0278039692
54650 0.0278013582
54744 0.0278004006
55049 0.0277997224
55060 0.0277979608
55344 0.0277968751
55444 0.0277966125
55455 0.0277924504
55843 0.0277921633
55945 0.0277894630
55947 0.0277893919
56055 0.0277887072
56160 0.0277745996
56947 0.0277741151
57159 0.0277706475
57254 0.0277703548
57341 0.0277703265
57354 0.0277679340
57546 0.0277641666
58054 0.0277621068
58056 0.0277612587
58149 0.0277608484
58342 0.0277588866
58554 0.0277580794
58754 0.0277576287
58947 0.0277572042
58949 0.0277571301
58950 0.0277566395
58951 0.0277556582
59043 0.0277550764
59249 0.0277548692
59251 0.0277544632
59254 0.0277542718
59341 0.0277528803
59354 0.0277511427
59547 0.0277497925
59941 0.0277492635
59950 0.0277486064
59959 0.0277470191
60044 0.0277438012
60243 0.0277433029
60253 0.0277424181
60260 0.0277405813
60544 0.0277400051
60644 0.0277393598
60647 0.0277393415
60741 0.0277388474
60753 0.0277374037
60758 0.0277363490
60853 0.0277362698
60953 0.0277332878
61143 0.0277313820
61448 0.0277308605
61541 0.0277305724
61642 0.0277304208
61644 0.0277301017
61651 0.0277298712
61746 0.0277296253
61748 0.0277295750
61756 0.0277295083
61758 0.0277290359
61844 0.0277283301
61853 0.0277263134
62056 0.0277233871
62353 0.0277226567
62448 0.0277212361
62553 0.0277209230
62648 0.0277199268
62852 0.0277197911
62854 0.0277186794
62942 0.0277179586
62949 0.0277176078
63057 0.0277163604
63256 0.0277151833
63348 0.0277130341
63449 0.0277128141
63553 0.0277121820
63558 0.0277118627
63657 0.0277104040
63844 0.0277101027
63852 0.0277082589
63948 0.0277079756
64042 0.0277066260
64249 0.0277061043
64259 0.0277053626
64344 0.0277047502
64348 0.0277046446
64448 0.0277043790
64542 0.0277031664
64545 0.0277022576
64643 0.0277006442
64755 0.0276994823
64942 0.0276994820
65045 0.0276991081
65050 0.0276989263
65055 0.0276975021
65146 0.0276971092
65253 0.0276956591
65358 0.0276948802
65449 0.0276929395
65845 0.0276923990
65859 0.0276923020
65947 0.0276922582
65956 0.0276917701
66046 0.0276910614
66146 0.0276903943
66250 0.0276900596
66342 0.0276890485
66544 0.0276887813
66549 0.0276886864
66558 0.0276883089
66658 0.0276881502
66749 0.0276873477
66756 0.0276834834
67141 0.0276834236
67154 0.0276801081
67644 0.0276792074
67745 0.0276792008
67849 0.0276777915
67945 0.0276775024
68047 0.0276771141
68147 0.0276769594
68345 0.0276764506
68349 0.0276760127
68459 0.0276759400
68541 0.0276758633
68542 0.0276757942
68543 0.0276752430
68656 0.0276750972
68748 0.0276749995
68751 0.0276742234
68846 0.0276734600
69242 0.0276732413
69248 0.0276731080
69260 0.0276726514
69355 0.0276713012
69657 0.0276712616
250000 0.0991325880
