evaluations raw_y
73367 112.4301015436
73464 112.4301015369
73569 112.4301014793
73663 112.4301014744
73761 112.4301014464
73768 112.4301013748
73868 112.4301013642
74162 112.4301013458
74470 112.4301012915
75466 112.4301012807
75469 112.4301012654
75566 112.4301012594
75568 112.4301012323
75763 112.4301012159
75864 112.4301011974
75866 112.4301011922
76162 112.4301011666
76263 112.4301011320
77363 112.4301011319
77365 112.4301011259
77370 112.4301011172
77862 112.4301011133
77961 112.4301010932
79067 112.4301010923
79163 112.4301010877
79263 112.4301010869
79269 112.4301010851
79369 112.4301010843
79463 112.4301010842
79468 112.4301010810
79469 112.4301010798
79562 112.4301010789
79664 112.4301010782
79665 112.4301010747
79961 112.4301010714
80163 112.4301010700
80363 112.4301010697
80467 112.4301010649
80662 112.4301010641
80665 112.4301010633
80861 112.4301010630
81062 112.4301010623
81064 112.4301010601
81261 112.4301010598
81269 112.4301010595
81365 112.4301010572
81567 112.4301010572
81665 112.4301010564
81769 112.4301010559
82062 112.4301010551
82266 112.4301010541
82367 112.4301010530
82663 112.4301010523
82770 112.4301010523
82861 112.4301010523
83066 112.4301010521
83161 112.4301010508
83367 112.4301010508
83563 112.4301010504
83863 112.4301010504
83968 112.4301010502
84162 112.4301010499
84169 112.4301010499
84269 112.4301010498
84362 112.4301010496
84368 112.4301010495
84466 112.4301010494
84565 112.4301010494
84670 112.4301010492
84964 112.4301010489
84967 112.4301010484
85069 112.4301010482
85266 112.4301010478
85563 112.4301010477
85665 112.4301010474
85764 112.4301010474
86161 112.4301010473
86169 112.4301010472
86362 112.4301010472
86366 112.4301010470
86664 112.4301010469
86666 112.4301010468
86761 112.4301010468
86768 112.4301010467
86864 112.4301010466
87669 112.4301010466
87764 112.4301010465
87864 112.4301010464
87966 112.4301010464
88062 112.4301010463
88165 112.4301010463
88365 112.4301010462
88668 112.4301010462
88763 112.4301010461
89162 112.4301010460
89766 112.4301010460
89962 112.4301010460
90563 112.4301010460
90663 112.4301010460
90669 112.4301010459
90961 112.4301010459
90968 112.4301010459
91264 112.4301010459
91466 112.4301010459
91564 112.4301010459
91665 112.4301010459
91765 112.4301010459
91966 112.4301010459
92062 112.4301010459
92064 112.4301010459
92065 112.4301010459
92069 112.4301010459
92168 112.4301010459
92462 112.4301010459
92464 112.4301010459
92661 112.4301010459
92665 112.4301010459
92861 112.4301010459
92869 112.4301010458
93165 112.4301010458
93169 112.4301010458
93263 112.4301010458
93270 112.4301010458
93361 112.4301010458
93465 112.4301010458
93867 112.4301010458
93964 112.4301010458
94065 112.4301010458
94365 112.4301010458
94367 112.4301010458
94461 112.4301010458
94665 112.4301010458
94762 112.4301010458
94769 112.4301010458
94864 112.4301010458
95163 112.4301010458
95370 112.4301010458
95462 112.4301010458
95468 112.4301010458
95862 112.4301010458
96166 112.4301010458
96364 112.4301010458
96967 112.4301010458
97067 112.4301010458
97166 112.4301010458
97266 112.4301010458
97370 112.4301010458
97463 112.4301010458
97662 112.4301010458
97665 112.4301010458
98164 112.4301010458
98263 112.4301010458
98668 112.4301010458
98768 112.4301010458
98963 112.4301010458
99070 112.4301010458
99166 112.4301010458
99167 112.4301010458
99261 112.4301010458
99466 112.4301010458
99768 112.4301010458
99961 112.4301010458
100561 112.4301010458
100564 112.4301010458
100565 112.4301010458
100663 112.4301010458
100669 112.4301010458
100770 112.4301010458
101169 112.4301010458
101968 112.4301010458
102262 112.4301010458
102362 112.4301010458
102469 112.4301010458
102762 112.4301010458
102861 112.4301010458
103462 112.4301010458
103666 112.4301010458
103970 112.4301010458
104165 112.4301010458
104262 112.4301010458
104363 112.4301010458
104662 112.4301010458
104964 112.4301010458
106269 112.4301010458
108369 112.4301010458
108562 112.4301010458
109264 112.4301010458
112464 112.4301010458
112765 112.4301010458
202468 112.4301010458
203570 112.4301010458
209068 112.4301010458
210564 112.4301010458
245867 110.9749428319
245869 108.2022388605
245963 106.4418026572
246164 106.1049869654
246166 105.0436051564
246368 104.3605319933
246563 103.5484570210
246662 102.9989784687
246864 100.7052476879
246962 99.7146342157
247066 99.1182149187
247170 97.3297662220
247261 96.4524931367
247370 96.0692203445
247761 95.9352798567
247769 95.0647397350
247862 94.3165741087
248062 93.1135496005
248361 92.6181444066
248461 91.7849946507
248561 91.7374105704
248563 91.5675861907
248665 91.4973099563
248761 90.7249718825
248861 90.3852533510
248966 90.1793430624
249069 89.9996560275
249368 89.9991477948
249463 89.8934787022
249470 89.4532989388
249568 89.3973950699
249663 89.2852321050
249665 88.8883869308
249861 88.7881544166
249864 88.3115722855
250267 88.2723676238
250368 88.2338607784
250370 87.5813466247
250662 87.1813755997
250765 86.9673100038
250865 86.9198276005
250965 86.8609387643
251266 86.4326705131
251367 86.2738636076
251964 86.0301566434
252061 85.8437710539
252368 85.7808469056
252370 85.6300147826
252869 85.5226353691
253061 85.3996407528
253164 85.3518986187
253263 85.3412085431
253362 85.3306067589
253566 85.2156139330
254261 85.1728609292
254366 85.1540967833
254370 85.1164450509
254462 85.0730834702
254463 85.0455162003
254865 85.0248838267
255065 84.9525765794
255163 84.9227020848
255269 84.9163663765
255762 84.8968874930
255970 84.8816900708
256062 84.8721821312
256170 84.8659776303
256565 84.8401043335
256764 84.8328379579
256866 84.8291426775
256966 84.8040748005
257164 84.7841526927
257170 84.7681351815
257262 84.7672515053
257361 84.7563166955
257365 84.7425428767
257669 84.7303765897
257764 84.7236744352
257862 84.7101806218
257969 84.7031768078
258066 84.6993041087
258364 84.6961766666
258565 84.6928638055
258664 84.6861035992
258665 84.6712544119
259162 84.6666644041
259170 84.6615140407
259365 84.6583674262
259563 84.6422157001
259868 84.6298086253
260366 84.6261452415
260561 84.6255322215
260565 84.6252577517
260568 84.6238361796
260661 84.6189851225
260765 84.6142998749
260961 84.6064080663
261264 84.6062153962
261366 84.6053813153
261470 84.6007337303
261961 84.5996087300
262066 84.5990942714
262162 84.5975392710
262169 84.5971927897
262261 84.5952592657
262366 84.5923817957
262469 84.5875074731
262770 84.5866588875
263168 84.5863250494
263270 84.5851382978
263563 84.5833151743
263663 84.5830823161
263761 84.5812368711
263864 84.5808838808
264162 84.5788664618
264761 84.5785912779
264862 84.5785755949
265062 84.5784170581
265165 84.5782358174
265265 84.5780976381
265364 84.5777215622
265365 84.5773430617
265465 84.5769914491
265568 84.5766114675
265661 84.5765660158
265668 84.5765566863
265766 84.5755086842
266169 84.5754021063
266661 84.5751009385
266765 84.5746569903
267064 84.5743944641
267065 84.5742769666
267263 84.5739197567
267570 84.5739106946
267768 84.5736854529
267861 84.5734498581
268067 84.5732370685
268162 84.5732250706
268267 84.5731959681
268369 84.5729941026
268570 84.5729568085
268667 84.5727790859
268761 84.5727062548
268769 84.5726664815
268864 84.5726489694
268962 84.5725063992
269068 84.5724433154
269168 84.5722921158
269562 84.5722824778
269763 84.5722290035
269868 84.5721674168
269870 84.5721299457
270165 84.5720899224
270667 84.5719068059
271162 84.5718805524
271361 84.5716942403
271469 84.5716933102
271666 84.5716517319
271963 84.5716111574
272367 84.5715300513
272764 84.5715049430
272866 84.5714620654
273165 84.5713909326
273661 84.5713817747
273868 84.5713725267
274467 84.5713691986
274564 84.5713680694
274566 84.5713632383
274665 84.5713546900
274861 84.5713468248
275069 84.5713257082
275261 84.5713249928
275267 84.5712991646
275564 84.5712957217
275567 84.5712950926
275666 84.5712782894
275770 84.5712700144
275962 84.5712666616
276270 84.5712609179
276369 84.5712518691
276469 84.5712461975
276663 84.5712428001
276762 84.5712408438
276863 84.5712402011
276964 84.5712388406
276965 84.5712242691
277569 84.5712234177
277661 84.5712166511
277866 84.5712156427
277962 84.5712115935
278064 84.5712006799
279163 84.5711999676
279361 84.5711996226
279465 84.5711979537
279470 84.5711972681
279568 84.5711967355
279661 84.5711945368
279865 84.5711916589
280270 84.5711884753
280561 84.5711876651
280563 84.5711871039
280664 84.5711851810
281168 84.5711845804
281262 84.5711840606
281464 84.5711821916
281864 84.5711819500
282167 84.5711818599
282170 84.5711817197
282563 84.5711817154
282766 84.5711814528
282770 84.5711808644
282864 84.5711805032
282967 84.5711798416
283067 84.5711785095
283368 84.5711782664
283463 84.5711781595
284163 84.5711780404
284168 84.5711780370
284170 84.5711778219
284262 84.5711774162
284463 84.5711773249
285170 84.5711772641
285568 84.5711770756
285667 84.5711770477
285762 84.5711766264
286567 84.5711765762
287066 84.5711765555
287068 84.5711765338
287167 84.5711764950
287265 84.5711764098
287364 84.5711763713
287365 84.5711762619
287568 84.5711761748
287763 84.5711761551
287962 84.5711761492
288061 84.5711759879
288066 84.5711759612
288464 84.5711759499
288562 84.5711759397
288665 84.5711758695
288967 84.5711758596
289269 84.5711758333
289461 84.5711758311
289465 84.5711758057
289761 84.5711757785
289965 84.5711757562
290062 84.5711757411
290068 84.5711757361
290467 84.5711757312
290661 84.5711757208
290862 84.5711757198
290863 84.5711757081
290967 84.5711757001
291263 84.5711756825
291661 84.5711756749
291970 84.5711756658
292062 84.5711756562
292170 84.5711756505
292367 84.5711756291
293367 84.5711756221
294066 84.5711756200
294162 84.5711756181
294266 84.5711756148
294363 84.5711756084
294465 84.5711756062
294761 84.5711756059
294866 84.5711756032
295070 84.5711756018
295161 84.5711755998
295262 84.5711755987
295366 84.5711755977
295664 84.5711755975
296065 84.5711755964
296663 84.5711755959
296769 84.5711755953
296862 84.5711755952
297164 84.5711755951
297165 84.5711755946
297167 84.5711755946
297265 84.5711755938
297365 84.5711755935
297468 84.5711755932
297564 84.5711755930
297767 84.5711755922
297867 84.5711755920
297962 84.5711755920
298066 84.5711755919
298165 84.5711755914
298262 84.5711755913
298270 84.5711755910
298364 84.5711755910
298562 84.5711755909
298565 84.5711755904
298969 84.5711755904
299063 84.5711755903
299170 84.5711755900
299361 84.5711755899
299469 84.5711755897
299762 84.5711755897
299962 84.5711755897
299970 84.5711755897
300067 84.5711755896
300366 84.5711755895
300768 84.5711755894
300967 84.5711755894
301066 84.5711755892
301370 84.5711755892
301565 84.5711755892
301962 84.5711755891
302062 84.5711755891
302166 84.5711755891
302467 84.5711755890
302663 84.5711755890
302764 84.5711755890
302864 84.5711755889
302961 84.5711755889
302964 84.5711755889
303063 84.5711755888
303362 84.5711755888
303467 84.5711755888
303861 84.5711755887
303867 84.5711755887
303970 84.5711755887
304161 84.5711755887
304868 84.5711755886
305164 84.5711755886
305263 84.5711755886
305363 84.5711755886
305463 84.5711755886
305565 84.5711755886
305666 84.5711755886
305668 84.5711755886
305765 84.5711755886
305769 84.5711755886
305966 84.5711755886
306070 84.5711755886
306170 84.5711755886
306262 84.5711755886
306265 84.5711755886
307161 84.5711755886
307369 84.5711755885
307862 84.5711755885
308062 84.5711755885
308269 84.5711755885
308663 84.5711755885
308768 84.5711755885
308865 84.5711755885
309166 84.5711755885
309262 84.5711755885
309361 84.5711755885
309463 84.5711755885
309762 84.5711755885
309768 84.5711755885
309769 84.5711755885
309863 84.5711755885
310565 84.5711755885
310762 84.5711755885
310861 84.5711755885
310964 84.5711755885
311165 84.5711755885
311263 84.5711755885
311362 84.5711755885
311463 84.5711755885
311667 84.5711755885
311765 84.5711755885
311966 84.5711755885
312063 84.5711755885
312164 84.5711755885
312362 84.5711755885
312664 84.5711755885
312762 84.5711755885
312764 84.5711755885
312968 84.5711755885
313169 84.5711755885
313263 84.5711755885
313461 84.5711755885
313466 84.5711755885
313562 84.5711755885
313563 84.5711755885
313567 84.5711755885
313663 84.5711755885
314165 84.5711755885
314269 84.5711755885
314369 84.5711755885
315163 84.5711755885
315461 84.5711755885
315664 84.5711755885
315862 84.5711755885
316365 84.5711755885
317269 84.5711755885
318966 84.5711755885
319667 84.5711755885
320662 84.5711755885
320864 84.5711755885
321466 84.5711755885
321862 84.5711755885
323870 84.5711755885
334070 84.5711755885
372665 84.5711755885
413464 84.5711755885
418067 84.5711755885
419963 84.5711755885
424866 84.5711755885
426968 84.5711755885
1e+06 93.5259342850
