evaluations raw_y
20891 14.9243809262
20983 14.9243809169
21089 14.9243809082
21183 14.9243808818
21297 14.9243808601
21498 14.9243808582
21597 14.9243808492
21694 14.9243808485
21796 14.9243808424
21899 14.9243808322
22190 14.9243808281
22285 14.9243808258
22397 14.9243808242
22697 14.9243808241
22781 14.9243808241
22785 14.9243808221
22985 14.9243808217
22987 14.9243808214
22989 14.9243808213
22994 14.9243808210
23082 14.9243808203
23188 14.9243808200
23396 14.9243808197
23499 14.9243808195
23587 14.9243808194
23685 14.9243808193
23688 14.9243808193
23898 14.9243808191
24087 14.9243808191
24095 14.9243808191
24197 14.9243808190
24282 14.9243808189
24385 14.9243808189
24393 14.9243808188
24483 14.9243808187
24987 14.9243808186
25282 14.9243808186
25582 14.9243808186
25791 14.9243808186
25888 14.9243808186
25897 14.9243808186
26392 14.9243808186
26483 14.9243808186
26589 14.9243808186
26689 14.9243808186
26697 14.9243808186
26782 14.9243808186
26888 14.9243808186
26900 14.9243808186
27000 14.9243808186
27282 14.9243808186
27390 14.9243808186
27685 14.9243808186
27691 14.9243808186
27894 14.9243808186
27994 14.9243808186
28087 14.9243808186
28088 14.9243808186
28195 14.9243808186
28390 14.9243808186
28483 14.9243808186
28484 14.9243808186
28584 14.9243808186
28585 14.9243808186
28789 14.9243808186
28986 14.9243808186
29000 14.9243808186
29199 14.9243808186
29285 14.9243808186
29400 14.9243808186
29982 14.9243808186
30288 14.9243808186
31298 14.9243808186
89876 14.5437203025
90172 14.4914960739
90261 14.3558754705
90276 14.0189579430
90372 13.9006902817
90465 13.7129415048
90561 13.4460111094
90761 13.1861294931
90962 12.9055018930
91268 12.8450442556
91362 12.8086221854
91377 12.6344010382
91562 12.5617467159
91779 12.5525021175
91876 12.5246744151
91966 12.4109547413
92270 12.3796910712
92277 12.2895627859
92364 12.1806415733
92468 12.1459719789
92665 12.1442029238
92761 12.0549174438
92973 12.0499162075
92977 12.0339786853
92979 11.9880841870
93464 11.9834799033
93570 11.9819953741
93573 11.9730397226
93662 11.9715173825
93774 11.9687117367
93869 11.9669196469
93873 11.9632017649
93979 11.9561990617
94269 11.9488177453
94467 11.9477978100
94570 11.9469677026
94863 11.9466531352
94868 11.9457600419
94980 11.9446237186
95061 11.9441720145
95175 11.9436654566
95269 11.9427779438
95367 11.9420695005
95373 11.9417651359
95566 11.9415535436
95567 11.9412263825
95665 11.9410860300
95676 11.9409299903
95761 11.9403707212
96078 11.9402835891
96161 11.9399695205
96167 11.9399169743
96473 11.9398955807
96477 11.9398952845
96572 11.9398598348
96664 11.9398253130
96677 11.9397431521
96780 11.9396814365
96861 11.9396802980
96980 11.9396700815
97069 11.9396503269
97070 11.9395894299
97268 11.9395825379
97271 11.9395735306
97465 11.9395694352
97466 11.9395524301
97573 11.9395391010
97770 11.9395356865
97776 11.9395331900
97968 11.9395317711
98061 11.9395289259
98070 11.9395228206
98163 11.9395158899
98463 11.9395111617
98576 11.9395102989
98675 11.9395086980
98676 11.9395070818
98865 11.9395063416
98877 11.9395062772
98878 11.9395061373
98975 11.9395050147
99461 11.9395049560
99462 11.9395047224
99464 11.9395047159
99468 11.9395047050
99474 11.9395045242
99477 11.9395043953
99673 11.9395041056
99865 11.9395040571
99970 11.9395039714
100059 11.9395039275
100060 11.9395039179
100254 11.9395039005
100257 11.9395038485
100343 11.9395038158
100344 11.9395038141
100445 11.9395038125
100446 11.9395037907
100449 11.9395037829
100454 11.9395037710
100545 11.9395037656
100548 11.9395037404
100751 11.9395037317
100752 11.9395037264
100860 11.9395036885
101143 11.9395036824
101249 11.9395036753
101255 11.9395036743
101344 11.9395036691
101462 11.9395036667
101553 11.9395036639
101554 11.9395036611
101654 11.9395036591
101746 11.9395036574
101751 11.9395036564
101855 11.9395036550
101856 11.9395036534
102043 11.9395036526
102053 11.9395036523
102056 11.9395036514
102244 11.9395036507
102447 11.9395036502
102553 11.9395036498
102562 11.9395036498
102647 11.9395036494
102662 11.9395036494
102745 11.9395036493
102747 11.9395036491
102850 11.9395036490
102946 11.9395036487
102949 11.9395036486
103053 11.9395036484
103150 11.9395036482
103245 11.9395036481
103261 11.9395036479
103352 11.9395036479
103358 11.9395036479
103543 11.9395036478
103544 11.9395036477
103651 11.9395036476
103654 11.9395036476
103750 11.9395036476
103943 11.9395036475
103945 11.9395036475
104044 11.9395036475
104143 11.9395036474
104353 11.9395036474
104355 11.9395036474
104545 11.9395036474
104643 11.9395036474
104644 11.9395036474
104655 11.9395036474
104656 11.9395036473
104745 11.9395036473
104958 11.9395036473
105046 11.9395036473
105054 11.9395036473
105347 11.9395036473
105647 11.9395036473
105648 11.9395036473
105656 11.9395036473
105843 11.9395036473
106156 11.9395036473
106257 11.9395036473
106261 11.9395036473
106262 11.9395036473
106347 11.9395036473
106353 11.9395036473
106448 11.9395036473
106452 11.9395036473
106462 11.9395036473
106549 11.9395036473
106644 11.9395036473
106851 11.9395036473
106957 11.9395036473
106961 11.9395036473
107150 11.9395036473
107159 11.9395036473
107452 11.9395036473
107557 11.9395036473
107559 11.9395036473
107954 11.9395036473
107955 11.9395036473
107960 11.9395036473
108455 11.9395036473
108560 11.9395036473
112054 11.9395036473
181999 11.8512515735
182383 11.5111999683
182493 11.3981960442
182893 11.3911350496
182993 11.3424371634
182996 11.2751038980
182999 11.2092730711
183186 11.2002664730
183192 11.1109081449
183487 11.0983337831
183491 11.0864667930
183492 11.0637213260
183683 11.0486353746
183789 11.0207348366
183800 11.0184489723
183890 11.0152244779
183986 11.0029191896
184095 11.0013278989
184183 10.9898886375
184293 10.9848899161
184383 10.9792387867
184489 10.9749004882
184493 10.9601442378
184494 10.9595253338
184798 10.9568475954
185187 10.9563858816
185192 10.9543005180
185195 10.9541245612
185296 10.9510311828
185393 10.9502074959
185484 10.9477530425
185697 10.9474418380
185987 10.9469047915
186284 10.9464297322
186298 10.9462753543
186399 10.9462427017
186483 10.9462276365
186595 10.9457568461
186695 10.9453654505
186783 10.9451146402
187092 10.9449460454
187100 10.9448862243
187184 10.9448140702
187190 10.9447721341
187487 10.9446589080
187686 10.9446493413
187791 10.9446322828
187892 10.9446094631
188290 10.9446004448
188291 10.9445998418
188494 10.9445998286
188583 10.9445861067
188586 10.9445831129
188698 10.9445813956
188783 10.9445682984
188992 10.9445682274
188995 10.9445639149
189186 10.9445614455
189287 10.9445612366
189300 10.9445596580
189391 10.9445561895
189392 10.9445552532
189490 10.9445538856
189591 10.9445538542
189783 10.9445532318
189788 10.9445527159
189996 10.9445520359
190085 10.9445518030
190183 10.9445514847
190190 10.9445513820
190197 10.9445513292
190287 10.9445505134
190593 10.9445504279
190596 10.9445501761
190899 10.9445500602
190986 10.9445499190
191184 10.9445498654
191386 10.9445498253
191387 10.9445497869
191587 10.9445497770
191589 10.9445497726
191594 10.9445497321
191792 10.9445497152
191895 10.9445497049
192086 10.9445496958
192088 10.9445496695
192187 10.9445496662
192188 10.9445496534
192384 10.9445496444
192492 10.9445496436
192683 10.9445496406
192797 10.9445496385
192985 10.9445496366
193094 10.9445496343
193099 10.9445496343
193100 10.9445496338
193188 10.9445496312
193298 10.9445496306
193591 10.9445496303
193695 10.9445496300
193893 10.9445496299
193894 10.9445496298
193899 10.9445496290
193993 10.9445496289
194000 10.9445496289
194086 10.9445496286
194288 10.9445496285
194293 10.9445496283
194599 10.9445496283
194790 10.9445496282
194794 10.9445496282
194895 10.9445496282
194896 10.9445496282
195097 10.9445496281
195098 10.9445496281
195099 10.9445496281
195100 10.9445496281
195189 10.9445496281
195283 10.9445496281
195285 10.9445496281
195391 10.9445496281
195397 10.9445496281
195584 10.9445496281
195686 10.9445496280
195787 10.9445496280
195894 10.9445496280
195898 10.9445496280
195986 10.9445496280
196095 10.9445496280
196099 10.9445496280
196189 10.9445496280
196293 10.9445496280
196383 10.9445496280
196384 10.9445496280
196492 10.9445496280
196796 10.9445496280
196988 10.9445496280
196997 10.9445496280
197000 10.9445496280
197090 10.9445496280
197185 10.9445496280
197287 10.9445496280
197297 10.9445496280
197387 10.9445496280
197493 10.9445496280
197494 10.9445496280
197497 10.9445496280
197597 10.9445496280
197687 10.9445496280
197783 10.9445496280
197899 10.9445496280
197984 10.9445496280
197996 10.9445496280
198194 10.9445496280
198490 10.9445496280
198688 10.9445496280
198900 10.9445496280
199200 10.9445496280
199988 10.9445496280
200090 10.9445496280
499408 10.4487509490
499625 9.8384366132
499801 9.5492802913
499802 9.5474633790
499804 9.5073624296
499808 9.4442244844
499903 9.4246124913
500081 9.4095376822
500091 8.6487469444
500299 8.5905980861
500480 8.4950801822
500485 8.3644999429
500677 8.3224097431
500787 8.3146525790
500981 8.1658682924
501189 8.1283125022
501281 8.0796219593
501492 8.0738948021
501500 8.0688503123
501591 8.0355252094
501677 8.0189569184
501788 8.0146337233
501878 8.0134984025
501979 8.0123588085
501982 8.0061141544
501992 8.0017549659
502077 8.0007288168
502083 7.9914444500
502086 7.9893757046
502099 7.9882938468
502183 7.9826776501
502192 7.9802792022
502277 7.9796272337
502292 7.9765821165
502479 7.9756588514
502480 7.9712104587
502483 7.9650379762
502982 7.9645130712
502996 7.9642484733
503179 7.9638869568
503180 7.9627515533
503281 7.9623524089
503282 7.9620929005
503385 7.9618154514
503487 7.9615780333
503577 7.9608303117
503686 7.9608040995
503692 7.9607173437
503696 7.9604058220
503782 7.9602385031
503885 7.9601820683
503993 7.9598931506
504189 7.9598384330
504485 7.9598237991
504594 7.9598227191
504681 7.9598072331
504686 7.9597851868
504695 7.9597589154
504696 7.9597333635
504889 7.9597305378
504895 7.9597269007
504983 7.9597237682
505079 7.9597172658
505080 7.9597000284
505278 7.9596998277
505384 7.9596986184
505486 7.9596927677
505499 7.9596912742
505577 7.9596854074
505777 7.9596847748
505782 7.9596847373
505783 7.9596844560
505889 7.9596825323
505978 7.9596808584
505995 7.9596784286
506092 7.9596782200
506181 7.9596762674
506379 7.9596759717
506397 7.9596754873
506480 7.9596752762
506487 7.9596745154
506488 7.9596742171
506585 7.9596741124
506699 7.9596737008
506700 7.9596736059
506779 7.9596734650
506794 7.9596733465
506895 7.9596730484
507089 7.9596730412
507095 7.9596728869
507189 7.9596728728
507287 7.9596727490
507380 7.9596727248
507396 7.9596726821
507485 7.9596725882
507599 7.9596725479
507997 7.9596725256
508199 7.9596725180
508200 7.9596725164
508290 7.9596725008
508293 7.9596724966
508300 7.9596724947
508394 7.9596724867
508479 7.9596724735
508697 7.9596724718
508891 7.9596724703
508985 7.9596724701
508989 7.9596724695
508990 7.9596724686
509078 7.9596724664
509182 7.9596724656
509192 7.9596724643
509277 7.9596724632
509278 7.9596724626
509281 7.9596724616
509399 7.9596724605
509489 7.9596724604
509584 7.9596724598
509596 7.9596724593
509597 7.9596724593
509697 7.9596724589
509788 7.9596724587
509880 7.9596724584
509983 7.9596724583
509984 7.9596724579
509994 7.9596724574
510288 7.9596724573
510479 7.9596724573
510482 7.9596724571
510594 7.9596724571
510681 7.9596724571
510685 7.9596724570
510987 7.9596724569
510994 7.9596724569
511088 7.9596724569
511177 7.9596724569
511279 7.9596724568
511280 7.9596724568
511290 7.9596724568
511385 7.9596724568
511480 7.9596724568
511589 7.9596724568
511682 7.9596724568
511699 7.9596724568
511778 7.9596724568
511879 7.9596724568
511889 7.9596724568
511898 7.9596724568
511984 7.9596724568
511991 7.9596724568
511992 7.9596724568
512190 7.9596724568
512381 7.9596724568
512589 7.9596724567
513077 7.9596724567
513193 7.9596724567
513200 7.9596724567
513282 7.9596724567
513398 7.9596724567
513399 7.9596724567
513484 7.9596724567
513780 7.9596724567
513878 7.9596724567
513987 7.9596724567
514090 7.9596724567
514185 7.9596724567
514186 7.9596724567
514288 7.9596724567
514777 7.9596724567
514898 7.9596724567
514981 7.9596724567
520900 7.9596724567
866700 8.9546315138
