evaluations raw_y
87892 0.3276745928
87996 0.3274660090
88091 0.3264031615
88393 0.3253418353
88397 0.3240998889
88492 0.3228681555
88698 0.3228519945
88699 0.3227443045
88991 0.3221847263
88993 0.3218857576
89098 0.3206283126
89293 0.3198738640
89493 0.3196516227
89594 0.3186713687
89794 0.3184828063
89892 0.3182230699
89900 0.3181220395
89994 0.3176487642
89997 0.3167828216
90196 0.3163191879
90493 0.3152181380
90894 0.3149310420
91093 0.3147881244
91100 0.3146271618
91194 0.3143181386
91195 0.3141948003
91399 0.3139607930
91598 0.3139270471
91693 0.3135261687
91792 0.3130410617
91891 0.3128220511
91896 0.3125855300
91994 0.3123821843
91997 0.3120710016
92291 0.3120197200
92393 0.3119828488
92496 0.3115015661
92897 0.3114568278
92900 0.3112591588
92997 0.3111978151
93591 0.3110869183
93693 0.3110805355
93891 0.3110403926
93900 0.3108424174
94200 0.3107595767
94494 0.3107485375
94497 0.3106725388
95093 0.3106639227
95096 0.3106521864
95200 0.3106352672
95298 0.3106303194
95397 0.3106289400
95398 0.3106139212
95491 0.3106122877
95799 0.3106064434
95895 0.3106042981
96199 0.3106039697
96297 0.3105931077
96400 0.3105864379
96694 0.3105851091
96698 0.3105829010
96797 0.3105822618
96800 0.3105738778
96998 0.3105732622
97093 0.3105719079
97292 0.3105717022
97296 0.3105680251
97499 0.3105645313
97592 0.3105634078
97691 0.3105621432
97796 0.3105589102
98093 0.3105527851
98197 0.3105518019
98295 0.3105468413
98495 0.3105436116
98499 0.3105432448
98896 0.3105430037
98995 0.3105413116
98999 0.3105390249
99094 0.3105338602
99297 0.3105306242
99495 0.3105254878
99597 0.3105229087
99695 0.3105117644
100296 0.3105079810
100299 0.3104948620
100591 0.3104829418
100693 0.3104812368
100797 0.3104738680
100898 0.3104721388
100998 0.3104620819
101293 0.3104550175
101394 0.3104527055
101396 0.3104524629
101497 0.3104427169
101998 0.3104261782
102094 0.3104237204
102197 0.3104102355
102491 0.3103973823
102592 0.3103900275
102692 0.3103882300
102791 0.3103827695
102796 0.3103823865
102893 0.3103552784
102992 0.3103520785
102995 0.3103221689
103291 0.3103192726
103493 0.3103081698
103497 0.3102998184
103591 0.3102977875
103594 0.3102737049
103595 0.3102614630
103600 0.3102606888
103698 0.3102511651
103797 0.3102318203
103893 0.3102235762
104094 0.3102179008
104099 0.3102021118
104192 0.3101629561
104300 0.3101298671
104691 0.3101117997
104698 0.3101036594
104798 0.3100871293
104999 0.3099952894
105291 0.3099758202
105394 0.3099692215
105396 0.3099385592
105397 0.3098699414
105495 0.3098362481
105498 0.3098222960
105596 0.3098090061
105794 0.3096559019
106492 0.3096387481
106498 0.3096378712
106593 0.3095166857
106698 0.3095122310
106796 0.3094315068
107291 0.3093822234
107498 0.3093458113
107600 0.3092646542
107896 0.3092503742
108000 0.3090571468
108195 0.3090161420
108592 0.3090011256
108595 0.3089450128
109093 0.3089374969
109098 0.3089336391
109194 0.3089233628
109195 0.3089230609
109198 0.3088586808
109291 0.3088566891
109598 0.3088405492
109693 0.3087756383
110500 0.3087738779
110598 0.3087632537
110693 0.3087391443
111196 0.3087282310
111391 0.3087269401
111496 0.3087187448
111597 0.3087184901
111694 0.3087106487
111899 0.3087101794
111998 0.3087073968
112098 0.3087058443
112198 0.3086971539
112391 0.3086967068
112699 0.3086952478
112897 0.3086911907
113196 0.3086896880
113292 0.3086889048
113298 0.3086880619
113592 0.3086863038
113695 0.3086859072
113700 0.3086848770
113791 0.3086820827
113999 0.3086811889
114592 0.3086800135
114596 0.3086791457
114697 0.3086788548
114796 0.3086782411
115293 0.3086781844
115391 0.3086774043
115596 0.3086773329
115698 0.3086771629
115791 0.3086769216
115794 0.3086758734
115800 0.3086757167
116196 0.3086751678
116298 0.3086749687
116592 0.3086748616
116595 0.3086745411
116692 0.3086742204
116697 0.3086741005
116994 0.3086739753
117193 0.3086737143
117300 0.3086736320
117493 0.3086734797
117495 0.3086734567
117593 0.3086730406
117699 0.3086724942
117996 0.3086724375
118091 0.3086723673
118093 0.3086722806
118191 0.3086721224
118199 0.3086720010
118296 0.3086716093
118300 0.3086710601
118393 0.3086710140
118597 0.3086708569
118791 0.3086705253
119096 0.3086700257
119293 0.3086697475
119297 0.3086695897
119392 0.3086687605
119593 0.3086679906
119599 0.3086675565
119799 0.3086672057
119895 0.3086664291
120099 0.3086658569
120291 0.3086654587
120498 0.3086649816
120591 0.3086647647
120596 0.3086641560
120691 0.3086633577
120796 0.3086628599
120993 0.3086614305
121094 0.3086613594
121291 0.3086611173
121294 0.3086587424
121492 0.3086569040
121693 0.3086564507
121892 0.3086563179
121894 0.3086551569
122195 0.3086545378
122197 0.3086531545
122294 0.3086524841
122298 0.3086512601
122396 0.3086511628
122400 0.3086489872
122499 0.3086469441
122693 0.3086454107
122800 0.3086452472
122896 0.3086405804
122999 0.3086404707
123199 0.3086385368
123298 0.3086378523
123300 0.3086364060
123398 0.3086347462
123596 0.3086328427
123694 0.3086327299
123700 0.3086303513
123796 0.3086301261
123797 0.3086282187
123992 0.3086256077
123993 0.3086222756
124091 0.3086132912
124392 0.3086132314
124494 0.3086101413
124496 0.3086075559
124592 0.3086057282
124594 0.3085938060
124699 0.3085932568
124795 0.3085843906
124896 0.3085771086
125092 0.3085761621
125192 0.3085755848
125195 0.3085752784
125391 0.3085640851
125495 0.3085639886
125498 0.3085626028
125592 0.3085571096
125597 0.3085504316
125697 0.3085402253
125794 0.3085353411
125895 0.3085331269
125991 0.3085240629
126095 0.3085128517
126192 0.3084993587
126398 0.3084952034
126492 0.3084925350
126498 0.3084699021
126695 0.3084395318
126897 0.3084343011
126996 0.3084289006
127092 0.3084182264
127192 0.3084065540
127198 0.3083894800
127291 0.3083819475
127295 0.3083799694
127391 0.3083662042
127396 0.3083441169
127500 0.3082974420
127592 0.3082250845
127897 0.3081533222
128197 0.3081312938
128397 0.3079807107
128691 0.3079627020
128698 0.3079544984
128794 0.3077844250
128893 0.3077221891
129093 0.3077215088
129095 0.3076457314
129196 0.3076143642
129493 0.3075973447
129792 0.3075618487
129800 0.3074580967
129893 0.3074435905
129992 0.3074381261
130000 0.3074275085
130192 0.3072580467
130198 0.3072296561
130292 0.3072108227
130295 0.3070781453
130394 0.3070425146
130595 0.3070133936
130699 0.3069881644
130796 0.3069052275
130892 0.3067613490
131098 0.3067159582
131193 0.3065836975
131291 0.3065568559
131496 0.3065253116
131500 0.3065006733
131594 0.3064615564
131596 0.3062325759
131993 0.3062147135
132094 0.3062012873
132097 0.3060903257
132198 0.3060833528
132199 0.3059747278
132593 0.3058928104
132692 0.3058001399
132794 0.3057696646
132898 0.3056129794
133292 0.3055979695
133296 0.3054152218
133492 0.3054107949
133594 0.3053967658
133791 0.3053565731
133797 0.3051936423
134091 0.3051727022
134193 0.3051443046
134291 0.3051033188
134395 0.3050650123
134594 0.3050027615
134791 0.3049857009
134898 0.3049452974
135198 0.3049375990
135293 0.3049062003
135297 0.3048910660
135392 0.3048748393
135495 0.3048647357
135500 0.3048557956
135594 0.3048298349
135595 0.3047867855
135691 0.3047751480
135692 0.3047653980
135791 0.3047016474
135997 0.3046980618
136194 0.3046578712
136292 0.3046288138
136391 0.3045591953
136495 0.3045197159
136593 0.3044884275
136691 0.3044278780
136799 0.3043889664
136993 0.3042985649
137295 0.3042949341
137497 0.3042566962
137600 0.3042335144
137691 0.3042333659
137700 0.3042053676
137795 0.3041495388
137797 0.3041260288
138091 0.3040829610
138098 0.3040400994
138398 0.3039969106
138997 0.3039653923
139095 0.3039321513
139194 0.3039012653
139493 0.3038532693
139794 0.3038314540
139798 0.3038130272
139892 0.3037117838
139992 0.3036846815
140096 0.3036393098
140592 0.3036383301
140595 0.3035926547
140692 0.3035225676
140898 0.3034869222
141000 0.3034195396
141193 0.3033945830
141391 0.3033195785
141899 0.3032404015
142393 0.3032258742
142497 0.3032123736
142592 0.3031816067
142695 0.3031772357
142697 0.3031577933
142893 0.3031284909
142991 0.3030971062
143094 0.3030566786
143197 0.3030431284
143293 0.3029895699
143492 0.3029867523
143498 0.3029755785
143899 0.3029557095
143991 0.3028952962
144193 0.3028780554
144592 0.3028265075
144794 0.3028055019
144798 0.3027715843
144892 0.3027427966
145292 0.3027114552
145592 0.3026819304
145599 0.3026787925
145691 0.3026372548
145800 0.3026304317
146096 0.3026060278
146191 0.3025691212
146393 0.3025610104
146600 0.3025438273
146697 0.3025172683
147100 0.3025163722
147199 0.3025036930
147292 0.3025011974
147493 0.3024944016
147591 0.3024467576
147692 0.3024324935
147695 0.3024266776
147798 0.3024095325
147891 0.3024080344
147997 0.3024052227
148092 0.3024046445
148196 0.3023816533
148400 0.3023792042
148493 0.3023654980
148592 0.3023432926
148593 0.3023425242
148692 0.3023400917
148698 0.3023390457
148792 0.3023226661
149093 0.3023170662
149098 0.3023018182
149192 0.3022930951
149491 0.3022846757
149499 0.3022784391
149593 0.3022769244
149597 0.3022501358
149600 0.3022366270
149795 0.3022346173
149893 0.3021813469
149991 0.3021785997
149996 0.3021738886
150193 0.3021633966
150195 0.3021378974
150391 0.3021204968
150491 0.3021162377
150594 0.3020890515
150891 0.3020805459
150893 0.3020765839
150895 0.3020764056
151093 0.3020652435
151100 0.3020317261
151394 0.3020093288
151591 0.3019669212
151691 0.3019469167
151797 0.3019337135
152196 0.3019219028
152293 0.3019112111
152300 0.3018832813
152592 0.3018703165
152800 0.3018636665
152900 0.3018421184
152999 0.3018211640
153096 0.3018163314
153298 0.3018090900
153500 0.3017809268
153694 0.3017798460
153791 0.3017761906
153893 0.3017688420
154092 0.3017355579
154196 0.3017245468
154292 0.3017221633
154400 0.3017153571
154494 0.3017052476
154599 0.3016818445
154692 0.3016803797
154892 0.3016729028
154992 0.3016532739
155192 0.3016133296
155293 0.3016114388
155397 0.3016075055
155493 0.3016036248
155595 0.3015832245
155695 0.3015778603
156096 0.3015423364
156191 0.3015402539
156492 0.3015209476
156592 0.3015192139
156695 0.3015047640
156794 0.3014972049
156896 0.3014925823
156992 0.3014766311
157493 0.3014582120
157697 0.3014536341
157791 0.3014497911
157893 0.3014252702
158092 0.3014063179
158295 0.3013883226
158491 0.3013869543
158495 0.3013729862
158598 0.3013685045
158800 0.3013306254
158891 0.3013125050
159191 0.3013037921
159397 0.3012890226
159595 0.3012870875
159694 0.3012514949
159992 0.3012477434
159993 0.3012084446
160596 0.3012029410
160696 0.3011939319
160996 0.3011345548
161596 0.3011153956
161599 0.3011151515
161800 0.3011141557
161899 0.3010964866
162392 0.3010908359
162494 0.3010664651
162992 0.3010631455
162999 0.3010524083
163091 0.3010509763
163195 0.3010472210
163199 0.3010419845
163300 0.3010407910
163396 0.3010371415
163495 0.3010358168
163594 0.3010205972
163897 0.3010143374
163991 0.3009987745
164299 0.3009947247
164395 0.3009917990
164498 0.3009844296
164592 0.3009813578
164698 0.3009732358
164791 0.3009660869
164898 0.3009636769
164899 0.3009614007
164994 0.3009539709
165099 0.3009525143
165297 0.3009413114
165494 0.3009409754
165498 0.3009338047
165694 0.3009249334
166094 0.3009177835
166095 0.3009137556
166197 0.3008996260
166397 0.3008957080
166491 0.3008940325
166596 0.3008895294
166600 0.3008884426
166791 0.3008869962
166797 0.3008780303
166892 0.3008726957
167091 0.3008714440
167094 0.3008564973
167197 0.3008551051
167298 0.3008548749
167493 0.3008515026
167591 0.3008417722
167593 0.3008380949
167794 0.3008369367
167796 0.3008294967
167898 0.3008204523
168094 0.3008166458
168297 0.3008157641
168493 0.3008030696
168692 0.3007983765
168791 0.3007961054
169098 0.3007787841
169198 0.3007767304
169396 0.3007724882
169397 0.3007627633
169897 0.3007575843
170091 0.3007547787
170300 0.3007498063
170395 0.3007497423
170397 0.3007402533
170598 0.3007398329
170692 0.3007373756
170700 0.3007362211
170791 0.3007272220
170892 0.3007269957
170996 0.3007254455
171100 0.3007201471
171294 0.3007155792
171298 0.3007149045
171391 0.3007090750
171493 0.3007075648
171498 0.3007049717
171693 0.3007023472
171698 0.3007007465
171992 0.3007004869
171996 0.3006938980
172296 0.3006808793
172796 0.3006758284
172994 0.3006678115
173292 0.3006671541
173297 0.3006636178
173393 0.3006570748
173496 0.3006549635
173497 0.3006516308
173592 0.3006501191
173595 0.3006484127
173598 0.3006481878
173696 0.3006478073
173796 0.3006443181
173797 0.3006428265
174000 0.3006403382
174091 0.3006401528
174093 0.3006400901
174191 0.3006351916
174292 0.3006333990
174295 0.3006290094
174297 0.3006288868
174397 0.3006213401
174495 0.3006177907
174597 0.3006115182
174897 0.3006108831
174991 0.3006060602
175091 0.3006015750
175191 0.3005935759
175393 0.3005896216
175492 0.3005883367
175499 0.3005846643
175693 0.3005792106
175699 0.3005786219
175900 0.3005707696
176192 0.3005684771
176195 0.3005607507
176298 0.3005589848
176393 0.3005572655
176397 0.3005556045
176593 0.3005485746
176696 0.3005361569
177192 0.3005323113
177193 0.3005299651
177492 0.3005241528
177496 0.3005213590
177593 0.3005164779
177793 0.3005105444
177998 0.3005103222
178096 0.3005092734
178099 0.3005077635
178293 0.3005036628
178297 0.3005016512
178498 0.3004950219
178797 0.3004936193
178894 0.3004931954
178991 0.3004928473
179093 0.3004924484
179098 0.3004906404
179099 0.3004858870
179230 0.3003920702
179629 0.3003479728
179724 0.3002450546
179823 0.3002056988
179922 0.3001248646
179923 0.3000708556
179930 0.3000140871
180223 0.3000053705
180322 0.2999909449
180329 0.2999609977
180421 0.2998551274
180429 0.2997405539
180625 0.2997330116
180821 0.2996850087
180826 0.2995826570
180928 0.2995751314
181125 0.2993876593
181321 0.2992859947
181824 0.2991129579
181926 0.2991046991
182029 0.2990125865
182321 0.2990119972
182422 0.2989939136
182425 0.2989305232
182522 0.2988953540
182527 0.2988901239
182821 0.2988229816
182927 0.2987808752
183028 0.2987561433
183121 0.2987512518
183122 0.2986891958
183125 0.2986783418
183223 0.2986712330
183226 0.2985758194
183422 0.2985537107
183621 0.2984816752
183921 0.2983824421
184028 0.2983349633
184225 0.2982376601
184424 0.2981750685
184428 0.2981517112
184522 0.2981483601
184523 0.2981075358
184726 0.2980898848
184828 0.2980625326
185124 0.2980216217
185224 0.2979900252
185225 0.2979536986
185229 0.2978970531
185526 0.2978963615
185529 0.2978549689
185626 0.2978480606
185628 0.2977529358
185728 0.2977497424
185825 0.2977480640
185927 0.2975667379
186028 0.2975491622
186428 0.2974367579
186822 0.2973864925
186922 0.2973274090
187021 0.2973271030
187024 0.2972763644
187025 0.2972103536
187423 0.2971217307
187523 0.2970338382
187824 0.2970221014
187827 0.2969597203
188026 0.2968698715
188230 0.2968446723
188327 0.2968214518
188422 0.2966915087
188429 0.2966724475
188527 0.2966452623
188625 0.2965713153
188928 0.2964573825
189325 0.2964241051
189329 0.2963875205
189627 0.2963596612
189630 0.2963480145
189728 0.2963242457
189729 0.2963157610
189923 0.2963136501
189930 0.2962961619
190023 0.2962355044
190422 0.2961643527
190523 0.2961001633
190725 0.2960242235
191126 0.2959771673
191226 0.2959566588
191326 0.2959077527
191430 0.2958393947
191727 0.2958212856
191826 0.2957997456
191928 0.2957673512
192124 0.2957373252
192223 0.2957233274
192227 0.2957043530
192229 0.2957034560
192322 0.2956209736
192525 0.2956014782
192629 0.2955986523
192721 0.2955976336
192724 0.2955059367
193222 0.2954825970
193225 0.2954012725
193622 0.2953909577
193627 0.2953724540
193722 0.2953353242
193728 0.2953128492
193821 0.2952964117
193923 0.2952909214
193930 0.2952735135
194021 0.2952060908
194026 0.2952014269
194224 0.2951965056
194226 0.2951861398
194229 0.2951589016
194429 0.2951301302
194526 0.2950461971
194727 0.2950266224
194821 0.2949978435
194829 0.2949753162
195221 0.2948286488
195421 0.2948024191
195430 0.2947944554
195526 0.2947800877
195530 0.2947634327
195623 0.2947101885
195628 0.2946489843
195722 0.2945979441
195822 0.2945632457
195922 0.2945604731
195928 0.2945578152
196026 0.2945549850
196122 0.2944923155
196127 0.2944249917
196223 0.2944215787
196226 0.2943661865
196327 0.2943661289
196430 0.2943045543
196623 0.2942895314
196823 0.2941696131
197123 0.2941369705
197324 0.2941064490
197522 0.2940644907
197529 0.2940613759
197628 0.2940350917
197721 0.2939095380
197821 0.2938437813
198027 0.2938334719
198125 0.2938249854
198127 0.2937793613
198130 0.2937431706
198422 0.2937234539
198529 0.2936870578
198621 0.2936856890
198726 0.2936831579
198822 0.2935953930
198926 0.2935876656
199029 0.2935532482
199121 0.2935097629
199622 0.2934474861
199925 0.2934090830
200026 0.2933973683
200126 0.2933935370
200222 0.2933897989
200227 0.2933842740
200323 0.2933658105
200522 0.2933564655
200525 0.2933414382
200629 0.2932556275
201227 0.2932502981
201321 0.2932464423
201530 0.2932342788
201623 0.2932322327
201825 0.2932225446
202027 0.2932118768
202125 0.2932092638
202225 0.2932086479
202424 0.2931995249
202527 0.2931965863
202530 0.2931814861
202627 0.2931764229
202724 0.2931650157
202927 0.2931558644
203022 0.2931463539
203124 0.2931412873
203323 0.2931345960
203423 0.2931068002
203530 0.2931034058
203723 0.2930947853
203930 0.2930836237
204030 0.2930802523
204326 0.2930702635
204423 0.2930406577
204527 0.2930249445
204826 0.2930193583
204830 0.2930184316
205024 0.2929955111
205428 0.2929902692
205527 0.2929875752
205622 0.2929722651
205721 0.2929671900
205725 0.2929573727
205824 0.2929496196
206025 0.2929404848
206221 0.2929251549
206322 0.2929213625
206422 0.2929094055
206521 0.2928976778
206723 0.2928934626
206728 0.2928890572
206730 0.2928877042
206826 0.2928830927
206926 0.2928746519
206930 0.2928585428
207224 0.2928582825
207230 0.2928467817
207325 0.2928445776
207625 0.2928409942
207723 0.2928400390
207724 0.2928393362
207827 0.2928368584
207929 0.2928292731
208121 0.2928280719
208123 0.2928265274
208128 0.2928205543
208224 0.2928130551
208328 0.2928041011
208425 0.2928008095
208427 0.2928005882
208622 0.2927867567
208625 0.2927854849
208723 0.2927836538
208923 0.2927782293
209026 0.2927774344
209126 0.2927765793
209130 0.2927664559
209221 0.2927590898
209423 0.2927546208
209824 0.2927515998
209926 0.2927418875
210230 0.2927406086
210325 0.2927392694
210327 0.2927368175
210522 0.2927328224
210623 0.2927290887
211027 0.2927245647
211426 0.2927220301
211429 0.2927188200
211522 0.2927181216
211625 0.2927176504
211727 0.2927160410
211729 0.2927154018
211924 0.2927144817
211930 0.2927132157
212021 0.2927127715
212026 0.2927118512
212123 0.2927088431
212230 0.2927063364
212529 0.2927057401
212626 0.2927022481
212721 0.2927014145
212825 0.2927013140
212926 0.2926999373
213226 0.2926988458
213324 0.2926987787
213523 0.2926958273
213526 0.2926950300
213529 0.2926936612
213725 0.2926927720
213730 0.2926921380
213830 0.2926908904
214021 0.2926889620
214227 0.2926862112
214428 0.2926861354
