evaluations raw_y
106290 25.9251137004
106586 25.9086410183
106699 25.9040583990
106789 25.9035328993
106982 25.8987579012
107087 25.8930867116
107088 25.8917104567
107098 25.8905781580
107099 25.8836488723
107300 25.8806892128
107388 25.8802832694
107481 25.8799681423
107482 25.8795703605
107486 25.8764159700
107591 25.8751656522
107600 25.8750962187
107691 25.8740666228
107783 25.8733932244
107896 25.8718645202
108090 25.8715966600
108187 25.8711776914
108289 25.8711159692
108296 25.8710088700
108297 25.8706514810
108400 25.8705089266
108494 25.8702300857
108594 25.8700278512
108688 25.8698258748
108785 25.8696739259
108789 25.8694649649
109094 25.8691895533
109392 25.8690992736
109788 25.8690242873
109883 25.8690198584
109993 25.8690120905
109995 25.8690045215
109996 25.8690002533
110083 25.8689646127
110481 25.8689641461
110483 25.8689470428
110684 25.8689453434
110689 25.8689405974
110783 25.8689405257
110785 25.8689399762
110882 25.8689346653
110982 25.8689339194
110995 25.8689332042
111081 25.8689297298
111089 25.8689275348
111184 25.8689262971
111389 25.8689256551
111481 25.8689251467
111482 25.8689248274
111585 25.8689246951
111586 25.8689240591
111697 25.8689229694
111888 25.8689227725
111889 25.8689220494
111990 25.8689218628
111991 25.8689213553
112483 25.8689213031
112499 25.8689211986
112583 25.8689211985
112584 25.8689211707
112682 25.8689210763
112782 25.8689208350
112886 25.8689208326
112982 25.8689207372
113083 25.8689206543
113300 25.8689205408
113683 25.8689205112
113694 25.8689204765
113791 25.8689204572
113988 25.8689204538
113995 25.8689204402
114093 25.8689204381
114095 25.8689204368
114183 25.8689204359
114190 25.8689204198
114381 25.8689204069
114485 25.8689203978
114492 25.8689203854
114887 25.8689203794
114888 25.8689203764
115284 25.8689203748
115494 25.8689203734
115800 25.8689203733
115884 25.8689203724
116181 25.8689203721
116189 25.8689203718
116194 25.8689203716
116390 25.8689203716
116488 25.8689203715
116499 25.8689203714
116596 25.8689203714
116681 25.8689203713
116685 25.8689203713
116686 25.8689203713
116781 25.8689203713
116887 25.8689203712
116888 25.8689203712
116985 25.8689203711
116987 25.8689203711
117189 25.8689203710
117483 25.8689203710
117584 25.8689203710
117585 25.8689203710
117697 25.8689203710
117889 25.8689203710
117981 25.8689203710
118091 25.8689203710
118300 25.8689203710
118382 25.8689203710
118393 25.8689203710
118583 25.8689203710
118584 25.8689203710
118882 25.8689203710
118981 25.8689203710
119085 25.8689203710
119094 25.8689203710
119296 25.8689203710
119483 25.8689203710
119491 25.8689203710
119497 25.8689203710
119498 25.8689203710
119599 25.8689203710
119691 25.8689203710
119697 25.8689203710
119781 25.8689203710
119789 25.8689203710
119799 25.8689203710
119900 25.8689203710
119981 25.8689203710
120282 25.8689203710
120287 25.8689203710
120294 25.8689203710
120499 25.8689203710
120693 25.8689203710
120988 25.8689203710
120989 25.8689203710
120998 25.8689203710
121281 25.8689203710
121393 25.8689203710
121792 25.8689203710
122184 25.8689203710
123184 25.8689203710
124699 25.8689203710
124887 25.8689203710
125890 25.8689203710
128387 25.8689203710
165185 25.8689203710
169999 25.8689203710
171597 25.8689203710
172899 25.8689203710
173181 25.8689203710
175196 25.8689203710
180690 25.8689203710
181193 25.8689203710
181587 25.8689203710
184095 25.8689203710
291442 25.7614686221
291456 25.6431879729
291645 25.1597825338
291855 25.0665888521
291859 25.0140094347
291860 24.4883996888
292143 24.4086476638
292341 24.3818145056
292344 24.3617773219
292548 24.2543064109
292651 24.1944683733
292652 24.1678725818
292744 24.0839442577
292944 24.0514456880
293152 23.9956261332
293443 23.9820291483
293444 23.9766884431
293460 23.9634240482
293550 23.9539680892
293553 23.9500424948
293642 23.9353003769
293653 23.9332846947
293759 23.9327012061
293842 23.9300514725
293852 23.9289388779
293854 23.9161589481
294049 23.9153081977
294143 23.9150140772
294153 23.9143128709
294249 23.9072176523
294344 23.9035161195
294441 23.8951083677
294645 23.8937604990
294757 23.8926136952
294948 23.8918457503
295345 23.8918399517
295351 23.8914532164
295359 23.8898765860
295448 23.8890428159
295449 23.8889033861
295450 23.8842340087
295741 23.8841697642
295843 23.8834568042
296155 23.8819205643
296255 23.8817392491
296349 23.8815414503
296543 23.8814061039
296643 23.8811308377
296648 23.8806422804
296650 23.8805527446
296653 23.8805211510
296844 23.8795765964
297445 23.8795176509
297651 23.8794518252
297742 23.8793635886
297841 23.8793501870
297844 23.8792029956
298045 23.8791927840
298141 23.8791758453
298253 23.8790858683
298658 23.8790770177
298942 23.8790638152
299052 23.8790598620
299146 23.8790458650
299157 23.8790333975
299344 23.8790327926
299551 23.8790251521
299648 23.8790214214
299841 23.8790208525
299844 23.8790181103
299848 23.8790175155
299854 23.8790155882
299958 23.8790147662
300146 23.8790117747
300248 23.8790056067
300649 23.8790029191
300954 23.8790028047
301048 23.8790019265
301050 23.8790017376
301144 23.8790015472
301149 23.8790010040
301257 23.8790006565
301359 23.8790003694
301550 23.8790001968
301645 23.8790000333
301659 23.8789995291
301849 23.8789992084
301952 23.8789992079
302043 23.8789989647
302244 23.8789986705
302343 23.8789985715
302358 23.8789983169
302441 23.8789983057
302558 23.8789978128
303044 23.8789977965
303050 23.8789977706
303141 23.8789975453
303342 23.8789974618
303750 23.8789974381
303848 23.8789974271
303945 23.8789973596
304155 23.8789973431
304241 23.8789973338
304347 23.8789973247
304450 23.8789973214
304454 23.8789972965
304545 23.8789972893
304649 23.8789972826
304747 23.8789972517
304848 23.8789972516
305045 23.8789972453
305046 23.8789972434
305143 23.8789972355
305346 23.8789972344
305457 23.8789972337
305542 23.8789972334
305543 23.8789972328
305548 23.8789972326
305743 23.8789972322
305747 23.8789972320
305843 23.8789972312
305844 23.8789972272
305853 23.8789972261
305952 23.8789972256
306051 23.8789972243
306360 23.8789972228
306542 23.8789972228
306555 23.8789972226
306641 23.8789972225
306741 23.8789972223
306746 23.8789972221
306756 23.8789972214
306843 23.8789972208
306852 23.8789972203
307150 23.8789972203
307153 23.8789972202
307154 23.8789972201
307545 23.8789972200
307547 23.8789972200
307645 23.8789972199
307646 23.8789972197
307649 23.8789972196
307942 23.8789972194
308052 23.8789972193
308145 23.8789972193
308351 23.8789972193
308446 23.8789972192
308555 23.8789972192
308642 23.8789972192
308652 23.8789972191
308746 23.8789972191
308953 23.8789972191
308957 23.8789972191
309046 23.8789972190
309255 23.8789972190
309341 23.8789972190
309449 23.8789972190
309542 23.8789972190
309645 23.8789972190
309656 23.8789972190
309842 23.8789972190
309852 23.8789972190
310041 23.8789972190
310044 23.8789972190
310047 23.8789972190
310152 23.8789972190
310443 23.8789972190
310444 23.8789972190
310455 23.8789972190
310457 23.8789972190
310549 23.8789972190
310556 23.8789972190
310649 23.8789972190
310860 23.8789972190
311145 23.8789972190
311153 23.8789972190
311156 23.8789972190
311252 23.8789972190
311254 23.8789972190
311345 23.8789972190
311349 23.8789972190
311456 23.8789972190
311545 23.8789972190
311652 23.8789972190
311753 23.8789972190
311847 23.8789972190
311956 23.8789972190
312047 23.8789972190
312060 23.8789972190
312144 23.8789972190
312158 23.8789972190
312250 23.8789972190
312254 23.8789972190
312553 23.8789972190
312554 23.8789972190
312651 23.8789972190
312744 23.8789972190
312754 23.8789972190
312756 23.8789972190
312757 23.8789972190
312852 23.8789972190
313050 23.8789972190
313142 23.8789972190
313443 23.8789972190
313551 23.8789972190
313557 23.8789972190
313741 23.8789972190
313850 23.8789972190
313855 23.8789972190
314141 23.8789972190
314143 23.8789972190
314250 23.8789972190
314258 23.8789972190
314745 23.8789972190
314849 23.8789972190
315146 23.8789972190
315245 23.8789972190
316141 23.8789972190
316451 23.8789972190
319444 23.8789972190
344948 23.8789972190
366448 23.8789972190
368459 23.8789972190
373551 23.8789972190
380553 23.8789972190
384543 23.8789972190
387756 23.8789972190
388454 23.8789972190
557165 23.7705843768
557368 23.7114846337
557474 23.6266574104
557567 23.6007242328
557672 23.5963170938
557673 23.5108340728
557676 23.3058359572
557869 23.2909169615
557969 23.2716870353
558064 23.2113861719
558071 23.1999245772
558261 23.1956791305
558262 23.1463123319
558279 23.1361794970
558366 23.0205826635
558574 23.0192744211
558662 22.9969801498
558871 22.9593899707
559070 22.9534417876
559168 22.9514212972
559173 22.9419504259
559473 22.9409753052
559476 22.9315153591
559567 22.9310042036
559579 22.9306502837
559673 22.9281490504
559674 22.9227528440
559769 22.9205964084
559770 22.9150064381
559967 22.9144142526
560071 22.9095451203
560261 22.9083071472
560268 22.9018752666
560380 22.9016337289
560573 22.9000949706
560671 22.8990802605
560680 22.8964126398
560773 22.8956244969
560870 22.8955969356
560872 22.8940294971
561078 22.8921719467
561162 22.8915778563
561475 22.8914945416
561563 22.8891019000
561668 22.8884749438
561863 22.8879476565
561974 22.8878368399
562061 22.8878137827
562162 22.8876952746
562168 22.8875493946
562264 22.8865980553
562464 22.8861765047
562567 22.8857467914
562861 22.8855872042
562866 22.8855484035
562963 22.8851016842
563267 22.8848655825
563269 22.8848638766
563362 22.8848420462
563565 22.8847321098
563577 22.8847137480
563680 22.8846395376
563768 22.8844744451
563977 22.8844434601
564275 22.8843794666
564280 22.8843631831
564371 22.8842828393
564378 22.8842738460
564379 22.8842511011
564761 22.8842240223
564777 22.8841811352
564873 22.8841506888
565161 22.8841505736
565264 22.8841322353
565267 22.8841125492
565377 22.8840959122
565763 22.8840920600
565869 22.8840794773
565874 22.8840663018
566276 22.8840564833
566563 22.8840552112
566570 22.8840540884
566779 22.8840488657
566965 22.8840485785
567179 22.8840469111
567267 22.8840468787
567365 22.8840461601
567567 22.8840460213
567662 22.8840457339
567671 22.8840450093
567761 22.8840447605
567961 22.8840447067
567962 22.8840444849
567963 22.8840444722
568164 22.8840444259
568170 22.8840443815
568266 22.8840443697
568269 22.8840438189
568667 22.8840437527
568776 22.8840436810
568864 22.8840435780
569163 22.8840435529
569261 22.8840435364
569264 22.8840434529
569268 22.8840433988
569571 22.8840433825
569665 22.8840433774
569765 22.8840433652
569775 22.8840433535
569865 22.8840433338
569969 22.8840432918
569972 22.8840432675
570464 22.8840432538
570465 22.8840432499
570580 22.8840432446
570661 22.8840432439
570667 22.8840432432
570668 22.8840432359
570871 22.8840432335
571061 22.8840432200
571167 22.8840432189
571171 22.8840432159
571373 22.8840432125
571468 22.8840432123
571567 22.8840432112
571666 22.8840432105
571668 22.8840432079
571964 22.8840432072
571972 22.8840432057
572171 22.8840432038
572266 22.8840432033
572272 22.8840432028
572377 22.8840432024
572474 22.8840432014
572869 22.8840432014
572872 22.8840432013
572874 22.8840432011
572970 22.8840432011
572974 22.8840432009
573061 22.8840432009
573062 22.8840432009
573065 22.8840432006
573066 22.8840432005
573261 22.8840432003
573361 22.8840432003
573479 22.8840432002
573576 22.8840432000
573872 22.8840431999
574069 22.8840431999
574080 22.8840431998
574161 22.8840431998
574277 22.8840431998
574366 22.8840431998
574376 22.8840431998
574380 22.8840431998
574477 22.8840431998
574667 22.8840431997
574779 22.8840431997
574877 22.8840431997
575065 22.8840431997
575069 22.8840431997
575073 22.8840431997
575367 22.8840431997
575561 22.8840431997
575863 22.8840431997
576068 22.8840431997
576365 22.8840431997
576370 22.8840431997
576476 22.8840431997
576565 22.8840431997
576673 22.8840431997
576779 22.8840431997
576980 22.8840431997
577064 22.8840431997
577070 22.8840431997
577164 22.8840431997
577374 22.8840431997
577461 22.8840431997
577469 22.8840431997
577879 22.8840431997
577976 22.8840431997
578064 22.8840431997
578071 22.8840431997
578079 22.8840431997
578161 22.8840431997
578167 22.8840431997
578566 22.8840431997
578762 22.8840431997
579070 22.8840431997
579262 22.8840431997
579463 22.8840431997
580064 22.8840431997
580165 22.8840431997
581165 22.8840431997
581565 22.8840431997
582161 22.8840431997
583077 22.8840431997
583265 22.8840431997
584580 22.8840431997
585061 22.8840431997
603266 22.8840431997
628268 22.8840431997
631777 22.8840431997
632268 22.8840431997
633672 22.8840431997
634065 22.8840431997
647864 22.8840431997
1e+06 49.7478063478
