evaluations raw_y
122245 18.9042170595
122246 18.9042170590
122247 18.9042170550
122305 18.9042170546
122306 18.9042170535
122342 18.9042170532
122429 18.9042170502
122502 18.9042170500
122609 18.9042170497
122619 18.9042170494
122630 18.9042170492
122641 18.9042170489
122642 18.9042170487
122703 18.9042170487
122704 18.9042170485
122717 18.9042170482
122814 18.9042170481
122818 18.9042170481
122827 18.9042170477
123007 18.9042170476
123011 18.9042170476
123101 18.9042170474
123201 18.9042170472
123215 18.9042170472
123305 18.9042170472
123313 18.9042170471
123314 18.9042170471
123317 18.9042170471
123441 18.9042170470
123505 18.9042170470
123537 18.9042170470
123538 18.9042170470
123620 18.9042170470
123633 18.9042170470
123803 18.9042170470
123901 18.9042170470
123902 18.9042170470
123903 18.9042170470
124015 18.9042170470
124016 18.9042170470
124030 18.9042170470
124121 18.9042170470
124122 18.9042170470
124203 18.9042170470
124207 18.9042170470
124208 18.9042170470
124345 18.9042170470
124346 18.9042170470
124421 18.9042170470
124435 18.9042170470
124436 18.9042170470
124637 18.9042170470
124717 18.9042170470
124910 18.9042170470
124947 18.9042170470
125220 18.9042170470
126107 18.9042170470
240605 18.7224375910
240616 18.6867262733
240901 18.6287915194
240913 18.5782423340
240931 18.5129465186
241004 18.4137115079
241042 18.2992748932
241127 18.1958780106
241217 18.1587102232
241235 18.1349458003
241421 18.0955192203
241424 18.0928885012
241527 18.0409424653
241543 18.0408127852
241547 18.0323195344
241603 18.0292143094
241604 18.0184513469
241607 18.0128765330
241616 18.0100494253
241635 17.9979413618
241715 17.9721662264
241729 17.9718409750
241735 17.9699976782
241809 17.9659191017
241810 17.9585658242
241821 17.9399254554
241934 17.9355834838
242016 17.9336042928
242017 17.9261691605
242124 17.9251746471
242135 17.9214293810
242136 17.9198679818
242206 17.9190729813
242208 17.9184180543
242301 17.9167411854
242319 17.9160908746
242340 17.9145850238
242427 17.9143410977
242515 17.9138494044
242516 17.9131471061
242540 17.9123684601
242546 17.9123230083
242619 17.9120187863
242709 17.9119721568
242736 17.9111105894
242805 17.9109340231
242806 17.9106442800
242916 17.9105942485
242921 17.9105226127
243105 17.9102952490
243106 17.9102928982
243136 17.9102370700
243212 17.9100482476
243219 17.9099873492
243220 17.9099214236
243331 17.9098441544
243333 17.9097690200
243423 17.9096140837
243441 17.9096098909
243515 17.9095328867
243713 17.9095042517
243717 17.9094948389
243719 17.9094740474
243721 17.9094289937
243903 17.9094204097
243904 17.9093928212
243920 17.9093924554
244003 17.9093659534
244113 17.9093571892
244114 17.9093514898
244137 17.9093275404
244231 17.9093256848
244232 17.9093107361
244402 17.9093107136
244403 17.9093061759
244435 17.9092869321
244504 17.9092805409
244603 17.9092769500
244646 17.9092766817
244705 17.9092755654
244709 17.9092718724
244710 17.9092705766
244805 17.9092674951
244813 17.9092668071
244923 17.9092665911
244933 17.9092646146
245004 17.9092632391
245016 17.9092631347
245023 17.9092612304
245137 17.9092603074
245207 17.9092603032
245209 17.9092602168
245242 17.9092601304
245313 17.9092598076
245314 17.9092597556
245401 17.9092592047
245413 17.9092590433
245508 17.9092590030
245519 17.9092585185
245711 17.9092584303
245723 17.9092583964
245735 17.9092583412
245824 17.9092583320
245829 17.9092582975
245840 17.9092582911
245909 17.9092581985
245949 17.9092581428
246009 17.9092580865
246101 17.9092580575
246102 17.9092580518
246119 17.9092580410
246120 17.9092580327
246312 17.9092580284
246317 17.9092580127
246318 17.9092580103
246431 17.9092580075
246519 17.9092580044
246523 17.9092580037
246524 17.9092580021
246545 17.9092580018
246607 17.9092580009
246610 17.9092580004
246611 17.9092579979
246629 17.9092579977
246643 17.9092579946
246805 17.9092579941
246806 17.9092579939
246901 17.9092579939
246908 17.9092579937
246913 17.9092579934
246914 17.9092579922
246922 17.9092579920
247001 17.9092579920
247005 17.9092579920
247006 17.9092579917
247009 17.9092579915
247023 17.9092579912
247130 17.9092579910
247133 17.9092579906
247219 17.9092579904
247220 17.9092579903
247319 17.9092579903
247401 17.9092579901
247516 17.9092579900
247605 17.9092579900
247801 17.9092579900
247802 17.9092579900
247828 17.9092579899
247833 17.9092579899
247903 17.9092579899
247904 17.9092579899
248007 17.9092579899
248021 17.9092579899
248022 17.9092579899
248036 17.9092579899
248112 17.9092579899
248201 17.9092579899
248203 17.9092579899
248231 17.9092579899
248232 17.9092579899
248305 17.9092579899
248409 17.9092579899
248419 17.9092579899
248507 17.9092579899
248602 17.9092579899
248721 17.9092579899
248818 17.9092579899
248829 17.9092579899
248906 17.9092579899
248937 17.9092579899
248938 17.9092579899
249035 17.9092579899
249048 17.9092579899
249115 17.9092579899
249203 17.9092579899
249204 17.9092579899
249315 17.9092579899
249418 17.9092579899
249707 17.9092579899
249726 17.9092579899
254939 17.9092579899
275916 17.8215658033
276010 17.5705756642
276203 17.5598054982
276204 17.4391159719
276303 17.3976664729
276401 17.3712693480
276411 17.3397996008
276413 17.2982957723
276504 17.2977551264
276516 17.2926270386
276521 17.2705563420
276605 17.2648254270
276720 17.2544143117
276819 17.2428007308
276831 17.2155785376
276928 17.1896073810
277111 17.1860571496
277112 17.1394742786
277246 17.1330280271
277308 17.1122994864
277409 17.0990115711
277413 17.0921783871
277504 17.0768802747
277548 17.0391219991
277720 17.0278144674
278024 17.0231703500
278209 17.0149059876
278210 16.9834207544
278302 16.9791654422
278515 16.9669124728
278632 16.9353785999
279005 16.9343922930
279209 16.9335244785
279228 16.9330727176
279321 16.9314712496
279328 16.9257805737
279348 16.9242851674
279513 16.9242422102
279514 16.9224910494
279601 16.9215022742
279606 16.9214752936
279612 16.9214584082
279635 16.9212428000
279636 16.9209474959
279705 16.9201022920
279706 16.9194977845
279707 16.9185064179
279811 16.9179790748
279813 16.9177126483
279931 16.9175908000
279932 16.9173012794
279944 16.9166600325
280003 16.9160225306
280004 16.9157198456
280030 16.9155101362
280128 16.9153020864
280219 16.9151050376
280309 16.9148573994
280517 16.9147725782
280615 16.9147513750
280616 16.9146950534
280635 16.9146505614
280636 16.9146384040
280704 16.9145620997
280725 16.9145347807
280745 16.9145276556
280809 16.9145027004
280819 16.9144629287
280903 16.9144270568
280922 16.9144106519
281032 16.9144022322
281035 16.9143961577
281040 16.9143848789
281103 16.9143602929
281107 16.9143506371
281108 16.9143433011
281303 16.9143226213
281401 16.9143150809
281439 16.9143122573
281440 16.9143089708
281548 16.9143089157
281709 16.9143075463
281719 16.9143070880
281737 16.9143048557
281806 16.9143041410
281818 16.9143041118
281912 16.9143028213
282001 16.9143025966
282103 16.9143020180
282128 16.9143019299
282148 16.9143016389
282201 16.9143015700
282207 16.9143011279
282208 16.9143010544
282230 16.9143008310
282234 16.9143001759
282444 16.9142998820
282523 16.9142997157
282613 16.9142995831
282614 16.9142994716
282710 16.9142993985
282931 16.9142992822
283005 16.9142992244
283006 16.9142991508
283325 16.9142991006
283326 16.9142990684
283417 16.9142990530
283520 16.9142990497
283529 16.9142990417
283601 16.9142989993
283619 16.9142989715
283725 16.9142989572
283915 16.9142989489
284005 16.9142989477
284006 16.9142989452
284031 16.9142989409
284105 16.9142989409
284106 16.9142989394
284244 16.9142989389
284327 16.9142989377
284328 16.9142989372
284339 16.9142989371
284340 16.9142989365
284444 16.9142989364
284505 16.9142989363
284522 16.9142989356
284605 16.9142989348
284644 16.9142989347
284649 16.9142989345
284650 16.9142989340
284721 16.9142989337
284811 16.9142989334
284812 16.9142989333
285002 16.9142989333
285019 16.9142989332
285023 16.9142989330
285105 16.9142989330
285140 16.9142989330
285233 16.9142989329
285301 16.9142989329
285315 16.9142989329
285418 16.9142989329
285419 16.9142989328
285515 16.9142989328
285602 16.9142989328
285607 16.9142989328
285625 16.9142989328
285626 16.9142989328
285633 16.9142989328
285647 16.9142989328
285648 16.9142989328
285703 16.9142989328
285704 16.9142989328
285731 16.9142989328
285802 16.9142989328
285838 16.9142989328
285909 16.9142989328
285910 16.9142989328
285911 16.9142989328
286025 16.9142989328
286049 16.9142989328
286112 16.9142989328
286131 16.9142989328
286405 16.9142989328
286505 16.9142989328
286523 16.9142989328
286527 16.9142989328
286545 16.9142989328
286604 16.9142989328
286704 16.9142989328
286705 16.9142989328
286724 16.9142989328
286809 16.9142989328
286810 16.9142989328
286902 16.9142989328
287006 16.9142989328
287023 16.9142989328
287245 16.9142989328
287338 16.9142989328
291706 16.9142989328
302275 16.8467227962
302352 16.7399304187
302359 16.7283471487
302373 16.6231172980
302455 16.4791756538
302463 16.2560135302
302757 16.2428998997
302761 16.2289067506
302762 16.1784125560
302899 16.1600869113
302953 16.1342849596
302978 16.1196137982
303051 16.0775046357
303065 16.0722922370
303081 16.0019074597
303157 16.0016546067
303261 15.9992970177
303262 15.9838984861
303269 15.9564222274
303353 15.9497987635
303354 15.9464112980
303453 15.9412529629
303556 15.9396491716
303568 15.9373219148
303573 15.9353569445
303574 15.9340662976
303659 15.9313321374
303763 15.9288529277
303779 15.9286324501
303780 15.9272927467
303867 15.9245062633
303877 15.9227850703
304059 15.9226291814
304061 15.9222326139
304171 15.9222006981
304172 15.9221160579
304190 15.9219466801
304251 15.9213425447
304252 15.9210201219
304261 15.9209584457
304262 15.9209068835
304353 15.9205197990
304355 15.9203203141
304365 15.9200876244
304457 15.9198334447
304563 15.9198252701
304564 15.9197621619
304571 15.9197059737
304585 15.9194967285
304783 15.9194807062
304859 15.9194791404
304860 15.9194736631
304951 15.9194512765
304971 15.9194342318
305057 15.9194105112
305093 15.9193968335
305172 15.9193811540
305283 15.9193804707
305355 15.9193685654
305356 15.9193641574
305559 15.9193608275
305560 15.9193586742
305651 15.9193584474
305752 15.9193576342
305756 15.9193575304
305757 15.9193557021
305758 15.9193539978
305791 15.9193506119
305861 15.9193495451
305951 15.9193492851
305952 15.9193490031
305990 15.9193487057
306055 15.9193480945
306159 15.9193470014
306160 15.9193467203
306260 15.9193465772
306261 15.9193462171
306263 15.9193461735
306264 15.9193459408
306455 15.9193454929
306554 15.9193454592
306565 15.9193454065
306657 15.9193453754
306659 15.9193452024
306660 15.9193451958
306690 15.9193451657
306755 15.9193451227
306777 15.9193450992
306851 15.9193450816
306859 15.9193450644
306860 15.9193450428
306870 15.9193450426
306961 15.9193450383
306962 15.9193450368
306965 15.9193450241
306982 15.9193450065
306983 15.9193449963
306984 15.9193449789
307062 15.9193449717
307087 15.9193449698
307088 15.9193449680
307163 15.9193449629
307179 15.9193449567
307181 15.9193449503
307195 15.9193449464
307196 15.9193449452
307266 15.9193449442
307278 15.9193449406
307289 15.9193449363
307357 15.9193449354
307371 15.9193449341
307386 15.9193449326
307398 15.9193449319
307400 15.9193449317
307451 15.9193449314
307459 15.9193449298
307553 15.9193449270
307554 15.9193449252
307657 15.9193449245
307658 15.9193449223
307672 15.9193449220
307679 15.9193449219
307680 15.9193449207
307854 15.9193449195
307855 15.9193449177
307961 15.9193449167
307989 15.9193449154
308051 15.9193449151
308053 15.9193449149
308161 15.9193449146
308162 15.9193449144
308183 15.9193449144
308184 15.9193449143
308365 15.9193449142
308455 15.9193449137
308655 15.9193449137
308656 15.9193449137
308771 15.9193449136
308888 15.9193449136
308961 15.9193449136
308977 15.9193449136
308978 15.9193449136
308983 15.9193449136
308987 15.9193449136
308995 15.9193449136
309054 15.9193449136
309060 15.9193449136
309075 15.9193449135
309153 15.9193449135
309261 15.9193449135
309351 15.9193449135
309352 15.9193449135
309462 15.9193449135
309489 15.9193449135
309559 15.9193449135
309679 15.9193449135
309680 15.9193449135
309681 15.9193449135
309691 15.9193449135
309769 15.9193449135
309775 15.9193449135
309776 15.9193449135
309896 15.9193449135
309955 15.9193449135
309957 15.9193449135
309958 15.9193449135
310161 15.9193449135
310274 15.9193449135
310375 15.9193449135
310674 15.9193449135
400000 22.8840431997
