evaluations raw_y
205564 15.9236446678
205591 15.9224554172
205666 15.9219319739
205752 15.9217026757
205757 15.9207897388
205758 15.9206346116
205855 15.9205776553
205856 15.9204258921
205893 15.9202028556
205955 15.9201485178
206053 15.9199930497
206159 15.9199765808
206165 15.9198029567
206166 15.9196428420
206353 15.9196153707
206363 15.9196067683
206369 15.9195351924
206477 15.9195217253
206481 15.9194417009
206587 15.9194396006
206663 15.9194351219
206664 15.9194331666
206676 15.9194083180
206783 15.9194019789
206875 15.9193990077
206951 15.9193989237
206953 15.9193864040
206955 15.9193839212
206961 15.9193772811
206962 15.9193767190
207064 15.9193731504
207161 15.9193729863
207176 15.9193697576
207185 15.9193671351
207253 15.9193561215
207358 15.9193545822
207377 15.9193544123
207378 15.9193532816
207382 15.9193526093
207388 15.9193522491
207472 15.9193505125
207588 15.9193502256
207591 15.9193500610
207665 15.9193464773
207752 15.9193446668
207969 15.9193429806
208051 15.9193428953
208170 15.9193428338
208179 15.9193419339
208251 15.9193411846
208252 15.9193411703
208263 15.9193411703
208264 15.9193410942
208358 15.9193410337
208365 15.9193408314
208389 15.9193406938
208390 15.9193405864
208495 15.9193405677
208561 15.9193405388
208562 15.9193404723
208578 15.9193404457
208653 15.9193402470
208654 15.9193401533
208784 15.9193401474
208867 15.9193401029
208883 15.9193400703
208890 15.9193400604
208891 15.9193400203
208892 15.9193399985
208970 15.9193399708
209153 15.9193399674
209154 15.9193399521
209163 15.9193399505
209170 15.9193399376
209197 15.9193399320
209254 15.9193399225
209263 15.9193399057
209264 15.9193399043
209268 15.9193399036
209457 15.9193398979
209458 15.9193398900
209595 15.9193398896
209657 15.9193398870
209667 15.9193398836
209753 15.9193398820
209863 15.9193398797
209899 15.9193398796
209955 15.9193398793
209956 15.9193398791
210058 15.9193398789
210069 15.9193398789
210070 15.9193398784
210080 15.9193398781
210088 15.9193398780
210155 15.9193398779
210181 15.9193398777
210182 15.9193398774
210361 15.9193398772
210362 15.9193398772
210370 15.9193398772
210393 15.9193398771
210394 15.9193398769
210460 15.9193398768
210465 15.9193398767
210487 15.9193398763
210558 15.9193398762
210591 15.9193398760
210771 15.9193398759
210772 15.9193398759
210857 15.9193398759
210858 15.9193398758
210959 15.9193398758
210963 15.9193398758
210964 15.9193398758
211055 15.9193398758
211163 15.9193398758
211181 15.9193398758
211182 15.9193398758
211251 15.9193398757
211252 15.9193398757
211265 15.9193398757
211266 15.9193398757
211393 15.9193398757
211487 15.9193398757
211488 15.9193398757
211492 15.9193398757
211559 15.9193398757
211560 15.9193398757
211563 15.9193398757
211651 15.9193398757
211660 15.9193398757
211668 15.9193398757
211673 15.9193398757
211674 15.9193398757
211680 15.9193398757
211755 15.9193398757
211769 15.9193398757
211861 15.9193398757
211862 15.9193398757
211866 15.9193398757
211867 15.9193398757
211875 15.9193398757
211883 15.9193398757
211884 15.9193398757
211895 15.9193398757
211981 15.9193398757
212055 15.9193398757
212077 15.9193398757
212078 15.9193398757
212081 15.9193398757
212088 15.9193398757
212181 15.9193398757
212281 15.9193398757
212382 15.9193398757
212460 15.9193398757
212475 15.9193398757
212655 15.9193398757
212663 15.9193398757
212751 15.9193398757
212857 15.9193398757
212858 15.9193398757
212865 15.9193398757
212869 15.9193398757
212953 15.9193398757
212954 15.9193398757
213054 15.9193398757
213151 15.9193398757
213395 15.9193398757
213490 15.9193398757
213967 15.9193398757
214667 15.9193398757
217061 15.9193398757
231369 15.9193398757
244194 15.9193398757
253786 15.9193398757
263496 15.9193398757
265181 15.9193398757
266683 15.9193398757
267894 15.9193398757
269363 15.9193398757
400000 22.8840230030
