evaluations raw_y
12414 8.9546264761
12523 8.9546264761
12533 8.9546264761
12575 8.9546264760
12577 8.9546264760
12631 8.9546264760
12645 8.9546264760
12704 8.9546264760
12721 8.9546264760
12722 8.9546264760
12731 8.9546264760
12732 8.9546264760
12734 8.9546264760
12777 8.9546264760
12801 8.9546264760
12802 8.9546264760
12805 8.9546264760
12806 8.9546264760
12905 8.9546264760
12975 8.9546264760
13007 8.9546264760
13013 8.9546264760
13109 8.9546264760
13117 8.9546264760
13178 8.9546264760
13205 8.9546264760
13211 8.9546264760
13212 8.9546264760
13253 8.9546264760
13308 8.9546264760
13317 8.9546264760
13331 8.9546264760
13405 8.9546264760
13407 8.9546264760
13408 8.9546264760
13484 8.9546264760
13517 8.9546264760
13541 8.9546264760
13549 8.9546264760
13550 8.9546264760
13626 8.9546264760
13629 8.9546264760
13655 8.9546264760
13701 8.9546264760
13702 8.9546264760
13744 8.9546264760
13781 8.9546264760
13805 8.9546264760
13823 8.9546264760
13901 8.9546264760
13911 8.9546264760
13915 8.9546264760
14005 8.9546264760
14081 8.9546264760
14082 8.9546264760
14103 8.9546264760
14130 8.9546264760
14203 8.9546264760
14227 8.9546264760
14230 8.9546264760
14274 8.9546264760
14358 8.9546264760
14408 8.9546264760
14931 8.9546264760
16134 8.9546264760
17764 8.9546264760
21543 8.9546264760
28539 8.9546264760
106855 8.9546264760
200000 8.9546264760
