evaluations raw_y
50004 0.0014064723
50203 0.0014064420
50604 0.0014064117
51309 0.0014064063
51404 0.0014064053
51405 0.0014063484
51503 0.0014062863
52106 0.0014062721
52202 0.0014062679
52303 0.0014062411
52307 0.0014062356
52705 0.0014062277
53007 0.0014062048
53209 0.0014061903
53506 0.0014061765
53710 0.0014061603
53810 0.0014061471
53908 0.0014061392
54109 0.0014061194
54506 0.0014061047
54804 0.0014061036
55209 0.0014060860
55409 0.0014060860
55507 0.0014060789
55601 0.0014060763
55909 0.0014060681
56006 0.0014060595
56204 0.0014060587
56906 0.0014060444
57503 0.0014060426
57606 0.0014060358
58202 0.0014060332
58403 0.0014060317
58601 0.0014060313
58602 0.0014060312
58607 0.0014060245
59106 0.0014060192
59402 0.0014060148
59601 0.0014060094
60006 0.0014060072
60909 0.0014060065
61408 0.0014060065
61602 0.0014060054
61707 0.0014060054
61804 0.0014060032
62106 0.0014060025
62602 0.0014060023
62605 0.0014060014
62804 0.0014060009
62905 0.0014060002
63001 0.0014059981
63208 0.0014059966
63901 0.0014059958
64105 0.0014059958
64203 0.0014059932
65004 0.0014059929
65204 0.0014059926
65507 0.0014059923
65508 0.0014059919
65808 0.0014059918
65809 0.0014059916
66101 0.0014059910
66307 0.0014059907
66402 0.0014059907
66509 0.0014059907
67004 0.0014059906
67201 0.0014059904
67202 0.0014059903
67606 0.0014059903
67705 0.0014059900
68010 0.0014059900
68304 0.0014059899
68305 0.0014059895
69001 0.0014059893
69206 0.0014059890
69410 0.0014059889
69602 0.0014059889
69808 0.0014059886
71002 0.0014059885
71010 0.0014059884
71502 0.0014059883
71710 0.0014059881
71803 0.0014059881
72205 0.0014059880
72710 0.0014059880
72806 0.0014059880
73109 0.0014059879
73204 0.0014059879
74007 0.0014059879
74501 0.0014059878
74805 0.0014059878
75103 0.0014059878
75301 0.0014059877
76002 0.0014059877
78908 0.0014059877
80901 0.0014059876
81502 0.0014059876
83103 0.0014059876
83203 0.0014059876
83507 0.0014059876
83710 0.0014059875
83906 0.0014059875
84301 0.0014059875
1e+06 0.0014906674
