evaluations raw_y
256117 26.8646634268
256214 26.8644736049
256316 26.8643514123
256320 26.8642967372
256511 26.8642395259
256913 26.8642321455
257018 26.8642130719
257116 26.8642041503
257219 26.8641375878
257619 26.8641172878
257817 26.8640924599
257915 26.8640748833
258015 26.8640693677
258017 26.8640526469
258117 26.8640320065
258211 26.8639749758
258415 26.8639326173
258615 26.8639150645
259120 26.8639133107
259213 26.8638949021
259912 26.8638918149
260017 26.8638911277
260111 26.8638891613
260215 26.8638876900
260312 26.8638835030
260612 26.8638823002
260613 26.8638819770
260820 26.8638810359
261115 26.8638772908
261216 26.8638771042
261219 26.8638764242
261313 26.8638754109
261415 26.8638745748
261820 26.8638740835
262013 26.8638734557
262116 26.8638733372
262316 26.8638726331
262415 26.8638719399
262720 26.8638715500
262918 26.8638714884
263014 26.8638708281
263213 26.8638705558
263419 26.8638701872
264318 26.8638701400
264415 26.8638700722
264416 26.8638700404
264512 26.8638699951
264517 26.8638698551
264619 26.8638697717
264913 26.8638696433
265017 26.8638696370
265120 26.8638696151
265315 26.8638696127
265714 26.8638695795
265720 26.8638695077
265819 26.8638694933
265915 26.8638694772
266217 26.8638694541
266314 26.8638694455
266519 26.8638694398
266614 26.8638694350
266619 26.8638694068
266715 26.8638694035
266919 26.8638694016
267219 26.8638693851
267314 26.8638693793
267814 26.8638693777
267911 26.8638693767
267917 26.8638693745
268013 26.8638693739
268016 26.8638693696
268214 26.8638693663
268217 26.8638693642
268419 26.8638693619
268811 26.8638693577
269120 26.8638693572
269913 26.8638693556
270011 26.8638693552
270114 26.8638693549
270215 26.8638693547
270418 26.8638693541
270614 26.8638693540
270912 26.8638693539
270917 26.8638693538
271314 26.8638693536
271414 26.8638693535
271514 26.8638693533
271717 26.8638693531
272116 26.8638693531
272118 26.8638693530
272311 26.8638693530
272313 26.8638693529
272315 26.8638693528
272913 26.8638693528
272920 26.8638693527
273014 26.8638693527
273019 26.8638693527
273211 26.8638693527
273315 26.8638693527
273416 26.8638693526
273711 26.8638693526
273719 26.8638693525
274116 26.8638693525
274914 26.8638693525
275218 26.8638693525
275312 26.8638693525
275417 26.8638693525
275518 26.8638693524
276218 26.8638693524
276320 26.8638693524
276517 26.8638693524
276711 26.8638693524
276818 26.8638693524
276913 26.8638693524
277018 26.8638693524
277111 26.8638693524
277319 26.8638693524
277414 26.8638693524
277715 26.8638693524
277811 26.8638693524
277911 26.8638693524
278211 26.8638693524
278313 26.8638693524
278320 26.8638693524
278614 26.8638693524
278812 26.8638693524
278916 26.8638693524
279520 26.8638693524
279611 26.8638693524
279716 26.8638693524
280312 26.8638693524
280415 26.8638693524
281018 26.8638693524
283114 26.8638693524
766243 26.4627036335
766646 26.0237459270
766749 25.8088961816
766942 25.2885443835
767147 24.8852821500
767546 24.7687457078
767741 24.6586670574
767944 24.5772426315
768044 24.5293334267
768142 24.5056830221
768248 24.4837546615
768344 24.3782256894
768643 24.3564952474
768850 24.3491779071
768944 24.3284692223
768945 24.3192548024
769047 24.3177053555
769050 24.2676953342
769142 24.2306362301
769148 24.2229011571
769243 24.1541393280
769348 24.1441142338
769544 24.1037329302
769643 24.0831058505
769750 24.0535602014
769841 24.0456202239
769950 24.0016656194
770348 23.9649881703
770650 23.9496544108
770942 23.9492567327
771044 23.9443781796
771144 23.9310511544
771350 23.9092086254
771942 23.9004108361
772242 23.8992665397
772342 23.8955659295
772548 23.8922759408
773142 23.8866029089
773741 23.8857715482
773841 23.8848346255
773842 23.8848124758
773941 23.8830070660
774043 23.8829884471
774141 23.8827385524
774346 23.8825113239
774445 23.8824511897
774641 23.8808845134
774945 23.8807081586
775041 23.8806978480
775049 23.8805523490
775342 23.8799189913
775641 23.8796595811
776043 23.8796542955
776147 23.8795857278
776350 23.8794777420
776545 23.8794035832
776650 23.8793471767
777041 23.8793283109
777243 23.8793094875
777245 23.8793083888
777247 23.8793010531
777250 23.8792676244
777341 23.8792221705
777541 23.8791871672
777550 23.8791811531
777741 23.8791700027
777748 23.8791594395
777750 23.8791467445
777846 23.8791415545
778441 23.8791206124
778448 23.8790825597
778850 23.8790800129
778942 23.8790792545
778943 23.8790771725
778950 23.8790765928
779045 23.8790748132
779149 23.8790684242
779349 23.8790632526
779547 23.8790611642
779648 23.8790450721
779841 23.8790442484
780042 23.8790413929
780045 23.8790391674
780343 23.8790390259
780442 23.8790363355
780541 23.8790350229
780547 23.8790344228
780641 23.8790331736
780647 23.8790318643
780746 23.8790289575
780843 23.8790219514
781045 23.8790205486
781046 23.8790181584
781143 23.8790180162
781241 23.8790150415
781247 23.8790132703
781545 23.8790098744
781650 23.8790090207
782250 23.8790060924
782547 23.8790057865
782643 23.8790053295
782743 23.8790052983
782841 23.8790048741
782943 23.8790037806
782946 23.8790036272
783544 23.8790030734
783747 23.8790030664
784046 23.8790029845
784146 23.8790027302
784450 23.8790027056
784546 23.8790026408
784549 23.8790025988
784649 23.8790025698
784747 23.8790025250
784848 23.8790024801
784943 23.8790024318
785548 23.8790024069
785644 23.8790023951
785743 23.8790023927
785747 23.8790023793
785843 23.8790023708
785848 23.8790023482
786043 23.8790023318
786250 23.8790023184
786542 23.8790023068
786748 23.8790022956
786843 23.8790022920
787044 23.8790022866
787144 23.8790022861
787147 23.8790022849
787150 23.8790022847
787346 23.8790022838
787542 23.8790022717
787743 23.8790022688
787750 23.8790022664
788242 23.8790022657
788443 23.8790022647
788450 23.8790022631
788543 23.8790022630
788649 23.8790022628
788846 23.8790022620
788941 23.8790022608
789043 23.8790022606
789349 23.8790022604
789446 23.8790022600
789449 23.8790022599
789542 23.8790022583
789944 23.8790022581
790042 23.8790022581
790143 23.8790022578
790444 23.8790022575
790848 23.8790022574
790943 23.8790022574
791041 23.8790022574
791048 23.8790022572
791345 23.8790022571
791544 23.8790022571
791549 23.8790022570
791750 23.8790022569
791942 23.8790022569
792542 23.8790022569
792643 23.8790022568
792941 23.8790022568
792945 23.8790022568
792950 23.8790022568
793048 23.8790022568
793650 23.8790022568
793747 23.8790022568
793845 23.8790022568
793946 23.8790022568
794143 23.8790022568
794346 23.8790022568
794548 23.8790022568
794844 23.8790022568
794950 23.8790022568
795145 23.8790022568
795343 23.8790022568
795542 23.8790022568
795743 23.8790022568
795849 23.8790022568
795943 23.8790022568
795947 23.8790022568
796043 23.8790022568
796148 23.8790022568
796243 23.8790022568
796249 23.8790022568
796349 23.8790022568
796841 23.8790022568
796941 23.8790022568
797145 23.8790022568
797646 23.8790022568
798342 23.8790022568
799849 23.8790022568
1e+06 113.2867951538
